feed,title,long_url,short_url
GN:S:C,"These 10 states are America's best prepared for extreme weather, climate risks - CNBC",https://news.google.com/rss/articles/CBMivAFBVV95cUxNSDNicTVsVUhNX01ONGluWFBHdnpRZ3poUTdaRm1PTFk5NDFKR1RTUEpBZkJnZU42Q2d2d3E5QUZucHZrdGdFcjJPbFVZbk1QajdHRDBleUFTMUU2LWI0OXlFUTZGQU9fOWhVSGgyWmRaSGNRUS1WWWsxQU54VGRuSDZ5MEpXUXU5aW9QcFdYM2Noa3hNSUQwTTFGNTRkRThzRVhqR1VfbzZGbzJiTGlNcHM1TmVTd2xIejZFM9IBwgFBVV95cUxOZzdpTi1veV8wS3drZV9WRUw5Ql8xR3NFV1BVY2lGbFFycXVLM3dKRDAzTHpWQTJseklUUTZQZFoxSmFTN2tUbTI4MC1yZGpfZFNGb1gwbzNrWXQtd2luOGdyU2x3WEVSeE85amp1TjZjM2FweTFuVnc0THAzRWJPd1NCRWtLN052MHBzOThlZnRUNE1lVi1SR29EbEJmUllUcWJSd3lmd1ZOUkwxNFprMFRoRjgwakxOdDlBeVFzc3AtZw?oc=5,
GN:S:C,UN’s Guterres declares fossil fuel era fading; presses nations for new climate plans before COP30 - UN News,https://news.google.com/rss/articles/CBMiV0FVX3lxTFBxODl5b3B5SUVjMUctZEdncGt5dnk5WVVpbWVwUlhDUUNLbW11MG9fQjdDZWFmT0x5cEdlNXV2LWJyMndYc0tzSWV2RkpveEtGSnpKU0FpYw?oc=5,
GN:S:C,Indigenous climate leaders could make history at COP30 in Brazil - ICT News,https://news.google.com/rss/articles/CBMilAFBVV95cUxPSVhMeU9mVU9EYVNkcTloRXViQzdCRmdaVEFzWGNtZkpTejVBMEg2bHZEZVBTc0NJbVVSLXFuV0QyaktSM2dqeXkyTjBiQU5HWjZUS1hQRHJnSFU4YWVYeGZ0ZUxuUmNxd3paM1k5TVJwZnhXRWlwdXMwN214RC1SU3RXWE9Nd0FaQlFwcm9wdVFBQ2Vl?oc=5,
GN:S:C,Blue carbon ecosystems are key for protecting the Philippines from climate shocks (commentary) - Mongabay,https://news.google.com/rss/articles/CBMixgFBVV95cUxNVDN0ZFZxenE4a1RmdFRIVl9LRDRxM0lwUFA4VnAyVDMtZ1RqVGRnVV9BT1doZjVPM2NtOVpRN3ZCUk9iM3hoZkhKbGZIaU1lbi0zd093enpuWGpJZlRHdWVpSXJKcktvTVVqb0FTNEd2S0JWVVZ4TjZnMldUSmNnZ0ljVWVIaDU0emJZby15RjVNRFl4dGpnUFF2N1FkazZWTTNJdmdQdzVIX2g0RzVTdGduQ2NfNXRpaFhmRUktaGRzd0pnR0E?oc=5,
GN:S:C,Dismantling of EPA’s Scientific Research Arm Fulfills Key Chemical Industry Goal - Inside Climate News,https://news.google.com/rss/articles/CBMitgFBVV95cUxQRlVkOGt1YlJsUVlYc2Z5bWZLT1NENnFtME41c1p2RXhUU2tDR2JRMHY5TmlTYmpuN0Y2VHZTUU1LSFFkd3dHeWNYaXRScTlTdnBENjQxYkRGVzZiUTRGdDFJeTF6eExRZ2o1ZkxYQ0tJVHVIZmwwTk9KVEp2aUhzcXhKYzRjeHRmaTdSaEx1by1RWmdleWpWdDFRbm5KVmpsQTFIdTVvQ3JROUNkdWpBMXcwZkxrZw?oc=5,
GN:S:C,"As climate losses mount, insurers grapple with a volatile new normal in California - Insurance Business America",https://news.google.com/rss/articles/CBMi5AFBVV95cUxQUUVsdjlNaDZpZkhudHdiX0hybmpoUGNPM3BrY1gwNE96ZE92QVRFNGIyVHF5ZjcxR29QNGszb0psWlVPSGFESWM5dUFOUXBMTC1wSGt6MlZyaXNTYm1CN0hfWWxsWjZqdW9oZGtvWWJBdVVGQnQyanhrdkxack5TNng3R2pqdThoODhHellRbFVaOThmOXI0THRzR2VLanV3dWNDa3ZrLXR1SFFIWlNyU3REQUVpSFBvaXdxOVk1UlBUZktuMkV5NlpHLVdNRDgwdHhQZGJiTU5oZmxZdnBuWWx2SUo?oc=5,
GN:S:C,Food lifeline fading for millions in South Sudan hit by conflict and climate shocks - UN News,https://news.google.com/rss/articles/CBMiV0FVX3lxTE55TWNuMVZMV3cxbDdwazhlNVJBZkJNMlpiV2txdlRvcHpJRTFqN3Zka0dsc24zQkozc1hlbzFEN0pDUHlSVms4azROS3dfb0tyYWVpRGpjMA?oc=5,
GN:S:C,"Iowa Agriculture Runs on 110 Billion Pounds of Manure, at a Cost to Its Water - Inside Climate News",https://news.google.com/rss/articles/CBMiigFBVV95cUxQSUd3R2V2YXVOWnVKX0tJV0VKd0p4UDZqbFBnWlFZVmsySXYweTRyOG5RN2pZbGx2RWVPelBHU0F5TUZPdC1XbGJpZmtQTnNrREx3d1NXSThYZXFLaVd5YjlFNFBPLVlpUEM0Zl96M2Z6dkI3bUVXOUI4UjZDdmQwa21TTWRHT2tDdVE?oc=5,
GN:S:C,"From dying reefs to flooded graves, Vanuatu is leading a global climate case - WFMZ",https://news.google.com/rss/articles/CBMi5gFBVV95cUxOdHc4cVJGUm9SZ3ZCQ3hCYy1FYVJoem5Wd2FUQW0tc1owaFI4QTVSSFRkbFE0ZWdDY0s2NGUtTFVhUnFYYk5UYVZ3aFllVFJsb1oyejRKSGZweE5GWmtxR2lPbFZBQ1B6SmF5TkZieFhOd1lXQy0yLXhEZmdvbkNzbUhkdXRGelJkdUJVbmZ2dVVYS3UxU1JBaHVpYTJvRUREbks3Umc5anhfWWF4VFhlV1M5RmJ5b1FvSlBack8wN3NGQ3ducTd4ajFDZmEtVkZ3ak92MjU0YTY3SkhjNVhnUGdIRzRmUQ?oc=5,
GN:S:C,AOSIS statement on upcoming ICJ advisory opinion on climate change - St Vincent Times,https://news.google.com/rss/articles/CBMinwFBVV95cUxOQmc4dV9XZnNmUldOOUZDU0l5REYyRmt4UGpvQjVsaTVoYTluc2NIVldMVDNHODhIUnE1bm1Qd0lJdjBIcFpYSjhkNHZxdWNqVGJkcUZ3V0ZFcUlDU25tSHlOaVY2RHplTWxxR04tazIxM01IU25STHZtT2lTMEN6djIycXJoQ2c0empfOVoyenBvSEFEWkNJNUpMTW9fOEk?oc=5,
