feed,title,long_url,short_url
GN:T:WP,Wind energy 'sprint' begins to beat Trump’s Chinese content concern - Recharge News,https://news.google.com/rss/articles/CBMiswFBVV95cUxOdURBZDlMZHFaWjJHNjhsaHNJd3A5eTViLVhPRm1keWlZMm1HUHdkYUt0M0hRSHl6UGhxV1YyT1ZKQU01NFpJWDFudFRGZXBVSWNzaC1JQndwWm5CNFRidW11OExYaGJkQW9yeVpDRVU2WWZMdW9BZlpJc2VFV3hBVDd3QTFxdmhFUklSTkdhSG1XNkdCXzdrSXI3dFp0RGJYNDh2QjVqS2U4N0lta01XT0Uzaw?oc=5,
GN:T:WP,Analysis: China’s clean-energy exports in 2024 alone will cut overseas CO2 by 1% - Carbon Brief,https://news.google.com/rss/articles/CBMiqgFBVV95cUxOeEk2bHZXNExDd3FtVjlrdXJGSEhKbG82ZWpVVmV6NV9GNkZyZ21kb2pkb1JZSVdiS1I3MXJ1NWhOZDVRUzF4Vkd4ajN4SU5uWjlPb3dveGpQZ2Npb2EwUk5aYWcxdVFNVnFBZ0NSZENqclpySXhIeUlYYmRPVWpWMmNkMlFyZ0lGajlHZzdWbVRTM2lFbDVoaHpaZE1UMkFvbzNTdXNDS3VLQQ?oc=5,
GN:T:WP,China is building the biggest dam in the world - Morning Brew,https://news.google.com/rss/articles/CBMimAFBVV95cUxNcUdLaUFGNXJCN2E0U0J5SF9TXzNuOFA1ZzIxUTNfU002a3B6ZXl4SVhkcWhUVGNFVGg0dmdBMFp3U2F5aGxCWlZsaFJ0UVBON0ZxM01qcTRGOTBwWWo2Vm5CQ2VWcXE1ZzluZDJwVjNoUnJoRjV0clJ1RFAyS2Zsb1BXeUd6NDRpRjZfUVZ4cU00Nk9YT2tqZg?oc=5,
GN:T:WP,AAL completes Wambo wind farm scope - Heavy Lift & Project Forwarding International,https://news.google.com/rss/articles/CBMikAFBVV95cUxOQTF5d0FpWDNuN2ZIcWtXUVQwd181ZExSek85N2xrSkRjMjd2T3RWMEJTWDg4b0pCc2Fjak9rd2tYU2QwM1UyaUR2OHo4eER3YThwaFhsdUlLUXhCbXVNTzNFYzlERlpORnVCWHZjTmpQZ0V6RWFJRUFFMWhWdTY1YWhHWHhaU2ptdF9NajZtbzQ?oc=5,
GN:T:WP,"Strong operational performance, but lower prices – refocused strategy for continued profitable growth - Yahoo Finance",https://news.google.com/rss/articles/CBMikwFBVV95cUxOX2xURTgxYWpkdFpuWV9VMmxPNzN2MUQ0RklrSmpkZjNBUkNHMUpwNnJkUVZjMTRvQ0RSTFBmLWV4M0kwN3M5dU92UklCWTQ0WUZBR3EyU0VrTFpyOTBjeWU5S1FiNnZsRUtPNFAxLXk1VDJTQUZET053a1VqTEFNM2ZfTjh1dDlzS3g4SFp4UUwzN00?oc=5,
GN:T:WP,Limerick Wind Farm: Community divided over property values - Goulburn Post,https://news.google.com/rss/articles/CBMipwFBVV95cUxNT0tJbnVjOEVMdlF0dkMxYUVrSmFLdlNOaXA4bXBPcHFzdDNtLWlDNXI4MlBaczZhUHVRZDJRUUdoTEdFRFFwaWpia3JDUGZPWUdTUVhRT2hFc003ejl1QTV3WGVYWXdhcjd6bmlaVXRaRlo3ZW1ud2t0Q2FVT3hHTFBhd1R0VmxHTFBuT2NTQWhhT1BQMEpsa1FqU0p5by02c01lVWJhUQ?oc=5,
GN:T:WP,Construction Starts on ‘World’s First eCSOV’ - OffshoreWIND,https://news.google.com/rss/articles/CBMiigFBVV95cUxOSzdnT2JpUXFoVzBCSlRkdWxRbUhjNzNhZ1JJbUNUS1hGWmdGZDRJRTBLdlU2WDFHRld1X0JPNGZlcGp3eHZiZ0Z2eWlabXJITTZTZVl1YzF2TjJCcGk3ODFYdVJVUzdtaV9JMDNMMHh0UjJBenh4RllTc296TEpXQkpzbUYtNnRLOVE?oc=5,
GN:T:WP,Clean energy rebound masks wind ‘disaster’ - AFR,https://news.google.com/rss/articles/CBMipAFBVV95cUxQbXF1UnVmcF90MFZudUxKajM4VjQ4d1J0OEJwNzc4OXkzY1E2RXhRSWxhUFdwZDUwZTZGTHlDTGxvcWlPbEF4WmhOZEJ5eE9rTm8zOVlLTEgtQzhjNHZOdHA0eUZtSkduOFpuTFdBMFhFNk1nT0gxV1Z4YUlEanN1TEhUY0ZVYTFhaG9PSU9GcWUwbDBQRlNlM205U3ZiMFhYQzRpLQ?oc=5,
GN:T:WP,Serentica Selects SANY Renewable to Supply WTGs for its 336 MW Wind Project in Karnataka - Asia Pacific - Energetica India Magazine,https://news.google.com/rss/articles/CBMixAFBVV95cUxOSV9pYmNwX2lONDhIRmN2bmFGSlpxRHJuV3p0RzJ5cGtYUWFNSDl5TE91TnlvVVVieGxsR0l6T01CcEJpdF9iUldVa09kOVN1NllFSUZJa0lVY2xpcXZhM2M2WUQ4U2xVTWRMZmdUNlI2blY0ODhNb1pxUENIME9nZ0NrRS1fbkhvN2RoQkZfUnRCcEJCOXBaLXBoZ3hzeVl6OTRqem56VVd0VzFlTFlhSzhIM0xEdUVYR2N5dHNka2x4VGhD?oc=5,
GN:T:WP,‘Wuthering Heights’ dancers to protest at planned wind farm scheme - Telegraph and Argus,https://news.google.com/rss/articles/CBMiqAFBVV95cUxPVmlnaEVFOXRxZzlEVkpCdXVoSko1TzQ3cWxvNVRkZjRLUXZOdzBRQ1dxNmVLR0hyd09TRkNtaE51OWdBX1pESWgtNzktUjVDRHF0LWtkZFJ3RzJhc2Z3MDNiUXlsa0lwWGNCTXBQOFBFR3RFZlhjakN3UGRXTk5oRm9KUHJwWEJPU1JXaUZaT0tTZEdxLUQtSjUyWTk3ZHFrLUtlaGdfVXA?oc=5,
