feed,title,long_url,short_url
GN:S:C,Nonprofit creates ‘Bechdel test for climate change’ - The Hill,https://news.google.com/rss/articles/CBMiaGh0dHBzOi8vdGhlaGlsbC5jb20vcG9saWN5L2VuZXJneS1lbnZpcm9ubWVudC80NTA3MjgwLW5vbnByb2ZpdC1jcmVhdGVzLWJlY2hkZWwtdGVzdC1mb3ItY2xpbWF0ZS1jaGFuZ2Uv0gFsaHR0cHM6Ly90aGVoaWxsLmNvbS9wb2xpY3kvZW5lcmd5LWVudmlyb25tZW50LzQ1MDcyODAtbm9ucHJvZml0LWNyZWF0ZXMtYmVjaGRlbC10ZXN0LWZvci1jbGltYXRlLWNoYW5nZS9hbXAv?oc=5,https://da.gd/Anzixp
GN:S:C,"How a warming climate is setting the stage for fast-spreading, destructive wildfires - AccuWeather",https://news.google.com/rss/articles/CBMihwFodHRwczovL3d3dy5hY2N1d2VhdGhlci5jb20vZW4vd2VhdGhlci1uZXdzL2hvdy1hLXdhcm1pbmctY2xpbWF0ZS1pcy1zZXR0aW5nLXRoZS1zdGFnZS1mb3ItZmFzdC1zcHJlYWRpbmctZGVzdHJ1Y3RpdmUtd2lsZGZpcmVzLzE2Mjc5OTbSAYsBaHR0cHM6Ly93d3cuYWNjdXdlYXRoZXIuY29tL2VuL3dlYXRoZXItbmV3cy9ob3ctYS13YXJtaW5nLWNsaW1hdGUtaXMtc2V0dGluZy10aGUtc3RhZ2UtZm9yLWZhc3Qtc3ByZWFkaW5nLWRlc3RydWN0aXZlLXdpbGRmaXJlcy8xNjI3OTk2L2FtcA?oc=5,https://da.gd/Xu8Wn5
GN:S:C,"ERS Research Models Future Effects of Climate Change on Corn and Soybean Yields, Production, and Exports - usda",https://news.google.com/rss/articles/CBMijAFodHRwczovL3d3dy5lcnMudXNkYS5nb3YvYW1iZXItd2F2ZXMvZXJzLXJlc2VhcmNoLW1vZGVscy1mdXR1cmUtZWZmZWN0cy1vZi1jbGltYXRlLWNoYW5nZS1vbi1jb3JuLWFuZC1zb3liZWFuLXlpZWxkcy1wcm9kdWN0aW9uLWFuZC1leHBvcnRzL9IBAA?oc=5,https://da.gd/dnSkX
GN:S:C,This Week's Climate Policy Update - March 2024 | Akin Gump Strauss Hauer & Feld LLP - JDSupra - JD Supra,https://news.google.com/rss/articles/CBMiUmh0dHBzOi8vd3d3Lmpkc3VwcmEuY29tL2xlZ2FsbmV3cy90aGlzLXdlZWstcy1jbGltYXRlLXBvbGljeS11cGRhdGUtbWFyY2gtNDgzNjg1MS_SAQA?oc=5,https://da.gd/U1Klx
GN:S:C,Today's MethaneSAT launch represents a new era in climate action - Earth,https://news.google.com/rss/articles/CBMiW2h0dHBzOi8vd3d3LmVhcnRoLmNvbS9uZXdzL3RvZGF5cy1tZXRoYW5lc2F0LWxhdW5jaC1yZXByZXNlbnRzLWEtbmV3LWVyYS1pbi1jbGltYXRlLWFjdGlvbi_SAQA?oc=5,https://da.gd/x2jD
GN:S:C,Minneapolis soars to 74 degrees as more record warm air swarms Midwest - The Washington Post,https://news.google.com/rss/articles/CBMiYmh0dHBzOi8vd3d3Lndhc2hpbmd0b25wb3N0LmNvbS93ZWF0aGVyLzIwMjQvMDMvMDQvcmVjb3JkLXdhcm0td2VhdGhlci1taWR3ZXN0LWdyZWF0LWxha2VzLWNsaW1hdGUv0gEA?oc=5,https://da.gd/B6Ta45
GN:S:C,Climate change threatens archaeological heritage of coastal Georgia - WUGA,https://news.google.com/rss/articles/CBMibmh0dHBzOi8vd3d3Lnd1Z2Eub3JnL2xvY2FsLW5ld3MvMjAyNC0wMy0wNC9jbGltYXRlLWNoYW5nZS10aHJlYXRlbnMtYXJjaGFlb2xvZ2ljYWwtaGVyaXRhZ2Utb2YtY29hc3RhbC1nZW9yZ2lh0gEA?oc=5,https://da.gd/dZIzX
GN:S:C,"John Kerry to resign from Biden admin climate role Wednesday, report says - WPEC",https://news.google.com/rss/articles/CBMiugFodHRwczovL2NiczEyLmNvbS9uZXdzL25hdGlvbi13b3JsZC9qb2huLWtlcnJ5LXRvLXJlc2lnbi1mcm9tLWJpZGVuLWFkbWluLWNsaW1hdGUtcm9sZS13ZWRuZXNkYXktcmVwb3J0LXNheXMtd2hpdGUtaG91c2UtMjAyNC1lbGVjdGlvbi1zcGVjaWFsLXByZXNpZGVudGlhbC1lbnZveS1mb3ItY2xpbWF0ZS1kb25hbGQtdHJ1bXDSAb4BaHR0cHM6Ly9jYnMxMi5jb20vYW1wL25ld3MvbmF0aW9uLXdvcmxkL2pvaG4ta2VycnktdG8tcmVzaWduLWZyb20tYmlkZW4tYWRtaW4tY2xpbWF0ZS1yb2xlLXdlZG5lc2RheS1yZXBvcnQtc2F5cy13aGl0ZS1ob3VzZS0yMDI0LWVsZWN0aW9uLXNwZWNpYWwtcHJlc2lkZW50aWFsLWVudm95LWZvci1jbGltYXRlLWRvbmFsZC10cnVtcA?oc=5,https://da.gd/MnLm
GN:S:C,Why tribes are angry over some of Biden's clean energy projects - The Washington Post - The Washington Post,https://news.google.com/rss/articles/CBMiX2h0dHBzOi8vd3d3Lndhc2hpbmd0b25wb3N0LmNvbS9jbGltYXRlLWVudmlyb25tZW50LzIwMjQvMDMvMDQvdHJpYmVzLWNsZWFuLWVuZXJneS1iaWRlbi1zdW56aWEv0gEA?oc=5,https://da.gd/35sz
GN:S:C,Why do we call a dirty fossil fuel 'natural' gas? - The Seattle Times,https://news.google.com/rss/articles/CBMiZWh0dHBzOi8vd3d3LnNlYXR0bGV0aW1lcy5jb20vc2VhdHRsZS1uZXdzL2NsaW1hdGUtbGFiL3doeS1kby13ZS1jYWxsLWEtZGlydHktZm9zc2lsLWZ1ZWwtbmF0dXJhbC1nYXMv0gEA?oc=5,https://da.gd/HG0S
GN:S:C,SBTi Reports to Push Climate Action Beyond Value Chain - Sourcing Journal,https://news.google.com/rss/articles/CBMiowFodHRwczovL3NvdXJjaW5nam91cm5hbC5jb20vc3VzdGFpbmFiaWxpdHkvc3VzdGFpbmFiaWxpdHktbmV3cy9zYnRpLXJlbGVhc2VzLXJlcG9ydHMtdG8tcHVzaC1jbGltYXRlLWFjdGlvbi1iZXlvbmQtdGhlLXZhbHVlLWNoYWluLW1pdGlnYXRpb24tZ2hnLWVtaXNzaW9ucy00OTc5MjIv0gEA?oc=5,https://da.gd/4N8Ut
GN:S:C,Climate change causing seaweed to spread across Arctic Ocean - El Paso Inc,https://news.google.com/rss/articles/CBMimwFodHRwczovL3d3dy5lbHBhc29pbmMuY29tL2xpZmVzdHlsZS9vdXRkb29ycy9jbGltYXRlLWNoYW5nZS1jYXVzaW5nLXNlYXdlZWQtdG8tc3ByZWFkLWFjcm9zcy1hcmN0aWMtb2NlYW4vYXJ0aWNsZV9hZTkyMjJjNS1jMTY2LTU3MDQtYTk5MS01MzI1ZThmM2I3ZmEuaHRtbNIBAA?oc=5,https://da.gd/o220W
GN:S:C,Climate change causing seaweed to spread across Arctic Ocean - Woburn Daily Times,https://news.google.com/rss/articles/CBMiW2h0dHA6Ly9ob21lbmV3c2hlcmUuY29tL25hdGlvbmFsL291dGRvb3JzL2FydGljbGVfN2MzOWVjNzQtNTAxYi01MTljLWJiMGMtYWVhOGJiYjAzNDcyLmh0bWzSAQA?oc=5,https://da.gd/4tZtfL
