feed,title,long_url,short_url
GN:S:C,Denver's cold streaks are getting shorter thanks to climate change - Axios,https://news.google.com/rss/articles/CBMiYWh0dHBzOi8vd3d3LmF4aW9zLmNvbS9sb2NhbC9kZW52ZXIvMjAyNC8wMy8wNC93YXJtaW5nLXdpbnRlcnMtc2hvcnRlci1jb2xkLXN0cmVha3MtY2xpbWF0ZS1jaGFuZ2XSAQA?oc=5,https://da.gd/gNKY
GN:S:C,What the SEC climate disclosure rule may mean for investors - CNBC,https://news.google.com/rss/articles/CBMiYGh0dHBzOi8vd3d3LmNuYmMuY29tLzIwMjQvMDMvMDQvd2hhdC10aGUtc2VjLWNsaW1hdGUtZGlzY2xvc3VyZS1ydWxlLW1heS1tZWFuLWZvci1pbnZlc3RvcnMuaHRtbNIBZGh0dHBzOi8vd3d3LmNuYmMuY29tL2FtcC8yMDI0LzAzLzA0L3doYXQtdGhlLXNlYy1jbGltYXRlLWRpc2Nsb3N1cmUtcnVsZS1tYXktbWVhbi1mb3ItaW52ZXN0b3JzLmh0bWw?oc=5,https://da.gd/COObT
GN:S:C,How a warming climate is setting the stage for wildfires - WBAL TV Baltimore,https://news.google.com/rss/articles/CBMiWmh0dHBzOi8vd3d3LndiYWx0di5jb20vYXJ0aWNsZS9ob3ctd2FybWluZy1jbGltYXRlLWlzLXNldHRpbmctc3RhZ2UtZm9yLXdpbGRmaXJlcy82MDA2MDczN9IBAA?oc=5,https://da.gd/knSv7i
GN:S:C,What John Kerry's exit means for the global climate fight - The Washington Post,https://news.google.com/rss/articles/CBMiXmh0dHBzOi8vd3d3Lndhc2hpbmd0b25wb3N0LmNvbS9jbGltYXRlLWVudmlyb25tZW50LzIwMjQvMDMvMDQvam9obi1rZXJyeS1jbGltYXRlLWNoYW5nZS1jaGluYS_SAQA?oc=5,https://da.gd/zBROg
GN:S:C,John Kerry Thinks We're at a Critical Moment on Climate Change - The New Yorker,https://news.google.com/rss/articles/CBMidWh0dHBzOi8vd3d3Lm5ld3lvcmtlci5jb20vbmV3cy90aGUtbmV3LXlvcmtlci1pbnRlcnZpZXcvam9obi1rZXJyeS10aGlua3Mtd2VyZS1hdC1hLWNyaXRpY2FsLW1vbWVudC1vbi1jbGltYXRlLWNoYW5nZdIBAA?oc=5,https://da.gd/or6kst
GN:S:C,"Exclusive: EU wants fossil fuel sector to help pay to combat climate change, draft shows - Reuters",https://news.google.com/rss/articles/CBMilwFodHRwczovL3d3dy5yZXV0ZXJzLmNvbS9zdXN0YWluYWJpbGl0eS9zdXN0YWluYWJsZS1maW5hbmNlLXJlcG9ydGluZy9ldS13YW50cy1mb3NzaWwtZnVlbC1zZWN0b3ItaGVscC1wYXktY29tYmF0LWNsaW1hdGUtY2hhbmdlLWRyYWZ0LXNob3dzLTIwMjQtMDMtMDQv0gEA?oc=5,https://da.gd/ingQk7
GN:S:C,What the SEC climate disclosure rule may mean for investors - NBC Philadelphia,https://news.google.com/rss/articles/CBMigAFodHRwczovL3d3dy5uYmNwaGlsYWRlbHBoaWEuY29tL25ld3MvbmF0aW9uYWwtaW50ZXJuYXRpb25hbC93aGF0LXRoZS1zZWMtY2xpbWF0ZS1kaXNjbG9zdXJlLXJ1bGUtbWF5LW1lYW4tZm9yLWludmVzdG9ycy8zNzkyMzU3L9IBhgFodHRwczovL3d3dy5uYmNwaGlsYWRlbHBoaWEuY29tL25ld3MvbmF0aW9uYWwtaW50ZXJuYXRpb25hbC93aGF0LXRoZS1zZWMtY2xpbWF0ZS1kaXNjbG9zdXJlLXJ1bGUtbWF5LW1lYW4tZm9yLWludmVzdG9ycy8zNzkyMzU3Lz9hbXA9MQ?oc=5,https://da.gd/r7H0S
GN:S:C,Texas faces increased wildfire threats due to climate change - Environmental Health News,https://news.google.com/rss/articles/CBMiYGh0dHBzOi8vd3d3LmVobi5vcmcvdGV4YXMtZmFjZXMtaW5jcmVhc2VkLXdpbGRmaXJlLXRocmVhdHMtZHVlLXRvLWNsaW1hdGUtY2hhbmdlLTI2Njc0MTk0MTQuaHRtbNIBYGh0dHBzOi8vd3d3LmVobi5vcmcvdGV4YXMtZmFjZXMtaW5jcmVhc2VkLXdpbGRmaXJlLXRocmVhdHMtZHVlLXRvLWNsaW1hdGUtY2hhbmdlLTI2Njc0MTk0MTQuaHRtbA?oc=5,https://da.gd/EWhXn
GN:S:C,Climate change brings uncertainty to ski resort snowfall - Environmental Health News,https://news.google.com/rss/articles/CBMiXGh0dHBzOi8vd3d3LmVobi5vcmcvY2xpbWF0ZS1jaGFuZ2UtYnJpbmdzLXVuY2VydGFpbnR5LXRvLXNraS1yZXNvcnQtc25vd2ZhbGwtMjY2NzQxOTQ3Ny5odG1s0gFcaHR0cHM6Ly93d3cuZWhuLm9yZy9jbGltYXRlLWNoYW5nZS1icmluZ3MtdW5jZXJ0YWludHktdG8tc2tpLXJlc29ydC1zbm93ZmFsbC0yNjY3NDE5NDc3Lmh0bWw?oc=5,https://da.gd/wrdd7z
GN:S:C,"Study connects early births, childhood health issues to climate change - WBAY",https://news.google.com/rss/articles/CBMiY2h0dHBzOi8vd3d3LndiYXkuY29tLzIwMjQvMDMvMDQvc3R1ZHktY29ubmVjdHMtZWFybHktYmlydGhzLWNoaWxkaG9vZC1oZWFsdGgtaXNzdWVzLWNsaW1hdGUtY2hhbmdlL9IBcmh0dHBzOi8vd3d3LndiYXkuY29tLzIwMjQvMDMvMDQvc3R1ZHktY29ubmVjdHMtZWFybHktYmlydGhzLWNoaWxkaG9vZC1oZWFsdGgtaXNzdWVzLWNsaW1hdGUtY2hhbmdlLz9vdXRwdXRUeXBlPWFtcA?oc=5,https://da.gd/Kz6Uk
GN:S:C,NGO launches methane-tracking satellite to help curb climate warming - Devex,https://news.google.com/rss/articles/CBMiZmh0dHBzOi8vd3d3LmRldmV4LmNvbS9uZXdzL25nby1sYXVuY2hlcy1tZXRoYW5lLXRyYWNraW5nLXNhdGVsbGl0ZS10by1oZWxwLWN1cmItY2xpbWF0ZS13YXJtaW5nLTEwNzE3NdIBAA?oc=5,https://da.gd/XNNn
GN:S:C,Climate Justice Advocate Named One of TIME's Women of the Year - Planetizen,https://news.google.com/rss/articles/CBMiYmh0dHBzOi8vd3d3LnBsYW5ldGl6ZW4uY29tL25ld3MvMjAyNC8wMy8xMjc2OTctY2xpbWF0ZS1qdXN0aWNlLWFkdm9jYXRlLW5hbWVkLW9uZS10aW1lcy13b21lbi15ZWFy0gEA?oc=5,https://da.gd/KXlF89
GN:S:C,"John Kerry bolstered U.S. climate reputation, but trust still elusive - The Japan Times",https://news.google.com/rss/articles/CBMiZWh0dHBzOi8vd3d3LmphcGFudGltZXMuY28uanAvZW52aXJvbm1lbnQvMjAyNC8wMy8wNC9jbGltYXRlLWNoYW5nZS9qb2huLWtlcnJ5LWNsaW1hdGUtZW52b3ktYW5hbHlzaXMv0gEA?oc=5,https://da.gd/5mgJ4A
