feed,title,long_url,short_url
GN:T:RE,Energy Commissioner EU Can't Close Border to Solar Panel Imports - OilPrice,https://news.google.com/rss/articles/CBMid2h0dHBzOi8vb2lscHJpY2UuY29tL0xhdGVzdC1FbmVyZ3ktTmV3cy9Xb3JsZC1OZXdzL0VuZXJneS1Db21taXNzaW9uZXItRVUtQ2FudC1DbG9zZS1Cb3JkZXItdG8tU29sYXItUGFuZWwtSW1wb3J0cy5odG1s0gF7aHR0cHM6Ly9vaWxwcmljZS5jb20vTGF0ZXN0LUVuZXJneS1OZXdzL1dvcmxkLU5ld3MvRW5lcmd5LUNvbW1pc3Npb25lci1FVS1DYW50LUNsb3NlLUJvcmRlci10by1Tb2xhci1QYW5lbC1JbXBvcnRzLmFtcC5odG1s?oc=5,https://da.gd/MWbJ6
GN:T:RE,She's a clean-energy pro. Electrifying her home was still a slog - Canary Media,https://news.google.com/rss/articles/CBMic2h0dHBzOi8vd3d3LmNhbmFyeW1lZGlhLmNvbS9hcnRpY2xlcy9lbGVjdHJpZmljYXRpb24vc2hlcy1hLWNsZWFuLWVuZXJneS1wcm8tZWxlY3RyaWZ5aW5nLWhlci1ob21lLXdhcy1zdGlsbC1hLXNsb2fSAQA?oc=5,https://da.gd/ja7q
GN:T:RE,7 Tips to Avoid Getting Ripped Off When Buying Solar Panels - CNET,https://news.google.com/rss/articles/CBMia2h0dHBzOi8vd3d3LmNuZXQuY29tL2hvbWUvZW5lcmd5LWFuZC11dGlsaXRpZXMvNy10aXBzLXRvLWF2b2lkLWdldHRpbmctcmlwcGVkLW9mZi13aGVuLWJ1eWluZy1zb2xhci1wYW5lbHMv0gEA?oc=5,https://da.gd/qTNC
GN:T:RE,Gold and Silver Volatility at Decade Lows - OilPrice,https://news.google.com/rss/articles/CBMiT2h0dHBzOi8vb2lscHJpY2UuY29tL01ldGFscy9Hb2xkL0dvbGQtYW5kLVNpbHZlci1Wb2xhdGlsaXR5LWF0LURlY2FkZS1Mb3dzLmh0bWzSAVNodHRwczovL29pbHByaWNlLmNvbS9NZXRhbHMvR29sZC9Hb2xkLWFuZC1TaWx2ZXItVm9sYXRpbGl0eS1hdC1EZWNhZGUtTG93cy5hbXAuaHRtbA?oc=5,https://da.gd/tGc9ST
GN:T:RE,Africa At The Crossroads Of Women’s Empowerment & Renewable Energy - CleanTechnica,https://news.google.com/rss/articles/CBMiZWh0dHBzOi8vY2xlYW50ZWNobmljYS5jb20vMjAyNC8wMy8wNC9hZnJpY2EtYXQtdGhlLWNyb3Nzcm9hZHMtb2Ytd29tZW5zLWVtcG93ZXJtZW50LXJlbmV3YWJsZS1lbmVyZ3kv0gFpaHR0cHM6Ly9jbGVhbnRlY2huaWNhLmNvbS8yMDI0LzAzLzA0L2FmcmljYS1hdC10aGUtY3Jvc3Nyb2Fkcy1vZi13b21lbnMtZW1wb3dlcm1lbnQtcmVuZXdhYmxlLWVuZXJneS9hbXAv?oc=5,https://da.gd/8oAo
GN:T:RE,'Ocean City is Not For Sale': Mayor rejects payment from offshore wind company - The Baltimore Banner,https://news.google.com/rss/articles/CBMifGh0dHBzOi8vd3d3LnRoZWJhbHRpbW9yZWJhbm5lci5jb20vcG9saXRpY3MtcG93ZXIvbG9jYWwtZ292ZXJubWVudC9vY2Vhbi1jaXR5LW9mZnNob3JlLXdpbmQtc2FsZS1KUTdFVUNMV0tORzY3RlBUSVpERlIyNjdRRS_SAQA?oc=5,https://da.gd/D78oiZ
GN:T:RE,More Kansas businesses relying on renewable energy - KSN-TV,https://news.google.com/rss/articles/CBMiUmh0dHBzOi8vd3d3Lmtzbi5jb20vbmV3cy9sb2NhbC9tb3JlLWthbnNhcy1idXNpbmVzc2VzLXJlbHlpbmctb24tcmVuZXdhYmxlLWVuZXJneS_SAVZodHRwczovL3d3dy5rc24uY29tL25ld3MvbG9jYWwvbW9yZS1rYW5zYXMtYnVzaW5lc3Nlcy1yZWx5aW5nLW9uLXJlbmV3YWJsZS1lbmVyZ3kvYW1wLw?oc=5,https://da.gd/w8quw
GN:T:RE,New York approves 2 offshore wind projects totaling 1.7 GW - Windpower Engineering,https://news.google.com/rss/articles/CBMiUGh0dHBzOi8vd3d3LndpbmRwb3dlcmVuZ2luZWVyaW5nLmNvbS9uZXcteW9yay1hcHByb3Zlcy0yLW9mZnNob3JlLXdpbmQtcHJvamVjdHMv0gEA?oc=5,https://da.gd/1Oa785
GN:T:RE,New ocean thermal energy device under construction in Canary Islands - TNW,https://news.google.com/rss/articles/CBMiYGh0dHBzOi8vdGhlbmV4dHdlYi5jb20vbmV3cy9uZXctb2NlYW4tdGhlcm1hbC1lbmVyZ3ktZGV2aWNlLXVuZGVyLWNvbnN0cnVjdGlvbi1pbi1jYW5hcnktaXNsYW5kc9IBAA?oc=5,https://da.gd/7GDid
GN:T:RE,"Exclusive: EU wants fossil fuel sector to help pay to combat climate change, draft shows - Reuters",https://news.google.com/rss/articles/CBMilwFodHRwczovL3d3dy5yZXV0ZXJzLmNvbS9zdXN0YWluYWJpbGl0eS9zdXN0YWluYWJsZS1maW5hbmNlLXJlcG9ydGluZy9ldS13YW50cy1mb3NzaWwtZnVlbC1zZWN0b3ItaGVscC1wYXktY29tYmF0LWNsaW1hdGUtY2hhbmdlLWRyYWZ0LXNob3dzLTIwMjQtMDMtMDQv0gEA?oc=5,https://da.gd/ingQk7
