feed,title,long_url,short_url
GN:T:WP,Equinor scraps green hydrogen plan for world's largest offshore wind farm - Upstream Online,https://news.google.com/rss/articles/CBMihgFodHRwczovL3d3dy51cHN0cmVhbW9ubGluZS5jb20vZW5lcmd5LXRyYW5zaXRpb24vZXF1aW5vci1zY3JhcHMtZ3JlZW4taHlkcm9nZW4tcGxhbi1mb3Itd29ybGQtcy1sYXJnZXN0LW9mZnNob3JlLXdpbmQtZmFybS8yLTEtMTYwNzA0NdIBAA?oc=5,https://da.gd/Y6Xxk
GN:T:WP,Here's Why General Electric Stock Surged in February - Yahoo Finance,https://news.google.com/rss/articles/CBMiTmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9oZXJlcy13aHktZ2VuZXJhbC1lbGVjdHJpYy1zdG9jay0wOTUxMzQyMDcuaHRtbNIBAA?oc=5,https://da.gd/KsUu
GN:T:WP,The cost-efficient floating wind conundrum - Windpower Engineering,https://news.google.com/rss/articles/CBMiUGh0dHBzOi8vd3d3LndpbmRwb3dlcmVuZ2luZWVyaW5nLmNvbS90aGUtY29zdC1lZmZpY2llbnQtZmxvYXRpbmctd2luZC1jb251bmRydW0v0gEA?oc=5,https://da.gd/wMAdDN
GN:T:WP,EDF wind farm to pay £5.5m for overcharging grid - Yahoo Finance,https://news.google.com/rss/articles/CBMiQWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9lZGYtd2luZC1mYXJtLXBheS01LTExMzYzNTczMC5odG1s0gEA?oc=5,https://da.gd/1Ynque
GN:T:WP,Hull energy boss calls for faster rollout of wind farms - BBC,https://news.google.com/rss/articles/CBMiM2h0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy91ay1lbmdsYW5kLWh1bWJlci02ODQ2ODc1OdIBN2h0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy91ay1lbmdsYW5kLWh1bWJlci02ODQ2ODc1OS5hbXA?oc=5,https://da.gd/4wU4lR
GN:T:WP,Inside how wind and solar energy are being restricted across the US - Des Moines Register,https://news.google.com/rss/articles/CBMia2h0dHBzOi8vd3d3LmRlc21vaW5lc3JlZ2lzdGVyLmNvbS9zdG9yeS9uZXdzLzIwMjQvMDMvMDQvdXMtcmVuZXdhYmxlLWVuZXJneS1ncmlkLW1hcHMtZ3JhcGhpY3MvNzI4MTE2NzcwMDcv0gEA?oc=5,https://da.gd/L3lCd
GN:T:WP,"Exclusive: EU wants fossil fuel sector to help pay to combat climate change, draft shows - Reuters",https://news.google.com/rss/articles/CBMilwFodHRwczovL3d3dy5yZXV0ZXJzLmNvbS9zdXN0YWluYWJpbGl0eS9zdXN0YWluYWJsZS1maW5hbmNlLXJlcG9ydGluZy9ldS13YW50cy1mb3NzaWwtZnVlbC1zZWN0b3ItaGVscC1wYXktY29tYmF0LWNsaW1hdGUtY2hhbmdlLWRyYWZ0LXNob3dzLTIwMjQtMDMtMDQv0gEA?oc=5,https://da.gd/ingQk7
GN:T:WP,Offshore Wind Industry Resurgence in NJ? - by Jay Lassiter - InsiderNJ,https://news.google.com/rss/articles/CBMiQmh0dHBzOi8vd3d3Lmluc2lkZXJuai5jb20vb2Zmc2hvcmUtd2luZC1pbmR1c3RyeS1yZXN1cmdlbmNlLWluLW5qL9IBAA?oc=5,https://da.gd/JMgG
GN:T:WP,Claudia Charquet - Meer,https://news.google.com/rss/articles/CBMiNWh0dHBzOi8vd3d3Lm1lZXIuY29tL2VuL2F1dGhvcnMvMTYyNi1jbGF1ZGlhLWNoYXJxdWV00gEA?oc=5,https://da.gd/fVZtu9
GN:T:WP,“Lead the Green Charge in Europe: Apply for Groundbreaking Environmental Funding!” - fundsforNGOs,https://news.google.com/rss/articles/CBMidWh0dHBzOi8vd3d3Mi5mdW5kc2Zvcm5nb3Mub3JnL2xpc3RpbmcvbGVhZC10aGUtZ3JlZW4tY2hhcmdlLWluLWV1cm9wZS1hcHBseS1mb3ItZ3JvdW5kYnJlYWtpbmctZW52aXJvbm1lbnRhbC1mdW5kaW5nL9IBeWh0dHBzOi8vd3d3Mi5mdW5kc2Zvcm5nb3Mub3JnL2xpc3RpbmcvbGVhZC10aGUtZ3JlZW4tY2hhcmdlLWluLWV1cm9wZS1hcHBseS1mb3ItZ3JvdW5kYnJlYWtpbmctZW52aXJvbm1lbnRhbC1mdW5kaW5nL2FtcC8?oc=5,https://da.gd/YvYLRL
GN:T:WP,EDF wind farm forced to pay £5.5m back to customers after overcharging grid - The Independent,https://news.google.com/rss/articles/CBMiXWh0dHBzOi8vd3d3LmluZGVwZW5kZW50LmNvLnVrL25ld3MvdWsvaG9tZS1uZXdzL2VkZi13aW5kLWZhcm0tZG9yZW5lbGwtd2luZGZhcm0tYjI1MDY2MjIuaHRtbNIBAA?oc=5,https://da.gd/NG2PwO
