feed,title,long_url,short_url
GN:T:WP,Identification of reliable locations for wind power generation through a global analysis of wind droughts | Communications Earth & Environment - Nature,https://news.google.com/rss/articles/CBMiMmh0dHBzOi8vd3d3Lm5hdHVyZS5jb20vYXJ0aWNsZXMvczQzMjQ3LTAyNC0wMTI2MC030gEA?oc=5,https://da.gd/RVDkzx
GN:T:WP,"New USDA, DOE Initiative to Help Farmers Access Wind Energy - Morning Ag Clips -",https://news.google.com/rss/articles/CBMiwAFodHRwczovL3d3dy5tb3JuaW5nYWdjbGlwcy5jb20vbmV3LXVzZGEtZG9lLWluaXRpYXRpdmUtdG8taGVscC1mYXJtZXJzLWFjY2Vzcy13aW5kLWVuZXJneS8_dXRtX3NvdXJjZT1yc3MmdXRtX21lZGl1bT1yc3MmdXRtX2NhbXBhaWduPW5ldy11c2RhLWRvZS1pbml0aWF0aXZlLXRvLWhlbHAtZmFybWVycy1hY2Nlc3Mtd2luZC1lbmVyZ3nSAQA?oc=5,https://da.gd/j3RubX
GN:T:WP,COP29 host Azerbaijan strengthens ties with European wind industry - Recharge,https://news.google.com/rss/articles/CBMicGh0dHBzOi8vd3d3LnJlY2hhcmdlbmV3cy5jb20vd2luZC9jb3AyOS1ob3N0LWF6ZXJiYWlqYW4tc3RyZW5ndGhlbnMtdGllcy13aXRoLWV1cm9wZWFuLXdpbmQtaW5kdXN0cnkvMi0xLTE2MDcwNTDSAQA?oc=5,https://da.gd/xq43c3
GN:T:WP,'Ocean City is Not For Sale': Mayor rejects payment from offshore wind company - The Baltimore Banner,https://news.google.com/rss/articles/CBMifGh0dHBzOi8vd3d3LnRoZWJhbHRpbW9yZWJhbm5lci5jb20vcG9saXRpY3MtcG93ZXIvbG9jYWwtZ292ZXJubWVudC9vY2Vhbi1jaXR5LW9mZnNob3JlLXdpbmQtc2FsZS1KUTdFVUNMV0tORzY3RlBUSVpERlIyNjdRRS_SAQA?oc=5,https://da.gd/D78oiZ
GN:T:WP,RWE and Masdar Wrap Up Dogger Bank South Deal - Offshore WIND,https://news.google.com/rss/articles/CBMiVmh0dHBzOi8vd3d3Lm9mZnNob3Jld2luZC5iaXovMjAyNC8wMy8wNC9yd2UtYW5kLW1hc2Rhci13cmFwLXVwLWRvZ2dlci1iYW5rLXNvdXRoLWRlYWwv0gEA?oc=5,https://da.gd/yVua
GN:T:WP,Chile's Codelco awards 15-year PPAs for renewable power supply - Renewables Now,https://news.google.com/rss/articles/CBMiZGh0dHBzOi8vcmVuZXdhYmxlc25vdy5jb20vbmV3cy9jaGlsZXMtY29kZWxjby1hd2FyZHMtMTUteWVhci1wcGFzLWZvci1yZW5ld2FibGUtcG93ZXItc3VwcGx5LTg1MDQwOS_SAQA?oc=5,https://da.gd/XNCDh
GN:T:WP,Dismantling myths surrounding wind energy | REVE News of the wind sector in Spain and in the world - REVE,https://news.google.com/rss/articles/CBMiUGh0dHBzOi8vd3d3LmV2d2luZC5lcy8yMDI0LzAzLzA0L2Rpc21hbnRsaW5nLW15dGhzLXN1cnJvdW5kaW5nLXdpbmQtZW5lcmd5Lzk3MDE30gEA?oc=5,https://da.gd/VtBpe
GN:T:WP,DEA has opened a public consultation on the planned Lillebælt Syd offshore wind farm - Windtech International,https://news.google.com/rss/articles/CBMikgFodHRwOi8vd3d3LndpbmR0ZWNoLWludGVybmF0aW9uYWwuY29tL3Byb2plY3RzLWFuZC1jb250cmFjdHMvZGVhLWhhcy1vcGVuZWQtYS1wdWJsaWMtY29uc3VsdGF0aW9uLW9uLXRoZS1wbGFubmVkLWxpbGxlYmFlbHQtc3lkLW9mZnNob3JlLXdpbmQtZmFybdIBAA?oc=5,https://da.gd/knNeeh
GN:T:WP,GE board of directors approves spin-off of GE Vernova - Windtech International,https://news.google.com/rss/articles/CBMiaGh0dHA6Ly93d3cud2luZHRlY2gtaW50ZXJuYXRpb25hbC5jb20vY29tcGFueS1uZXdzL2dlLWJvYXJkLW9mLWRpcmVjdG9ycy1hcHByb3Zlcy1zcGluLW9mZi1vZi1nZS12ZXJub3Zh0gEA?oc=5,https://da.gd/IDjHj
GN:T:WP,Limited impact of hydrogen co-firing on prolonging fossil-based power generation under low emissions scenarios - Nature,https://news.google.com/rss/articles/CBMiMmh0dHBzOi8vd3d3Lm5hdHVyZS5jb20vYXJ0aWNsZXMvczQxNDY3LTAyNC00NjEwMS010gEA?oc=5,https://da.gd/ecrDYg
GN:T:WP,Leapton unveils 585 W TOPCon solar panel with fiberglass frame - pv magazine International,https://news.google.com/rss/articles/CBMiZmh0dHBzOi8vd3d3LnB2LW1hZ2F6aW5lLmNvbS8yMDI0LzAzLzA0L2xlYXB0b24tdW52ZWlscy01ODUtdy10b3Bjb24tc29sYXItcGFuZWwtd2l0aC1maWJlcmdsYXNzLWZyYW1lL9IBAA?oc=5,https://da.gd/HLKyq1
GN:T:WP,Energy Vault connects first gravity energy storage unit to China grid - Energy-Storage,https://news.google.com/rss/articles/CBMidmh0dHBzOi8vd3d3LmVuZXJneS1zdG9yYWdlLm5ld3MvZW5lcmd5LXZhdWx0LWNoaW5hLWdyYXZpdHktZXNzLXByb2plY3QtY29ubmVjdGVkLXRvLWdyaWQtc3RhcnRzLWJ1aWxkaW5nLXRocmVlLW90aGVycy_SAQA?oc=5,https://da.gd/v0j2HW
GN:T:WP,The outlook for development of Canada's rare earths - Innovation News Network,https://news.google.com/rss/articles/CBMiVGh0dHBzOi8vd3d3Lmlubm92YXRpb25uZXdzbmV0d29yay5jb20vb3V0bG9vay1kZXZlbG9wbWVudC1jYW5hZGFzLXJhcmUtZWFydGhzLzQ0NzY1L9IBAA?oc=5,https://da.gd/N8ToKv
GN:T:WP,Weakening wind but more snow after massive blizzard in the Sierra Nevada - EL PAÍS USA,https://news.google.com/rss/articles/CBMid2h0dHBzOi8vZW5nbGlzaC5lbHBhaXMuY29tL3VzYS8yMDI0LTAzLTAzL3dlYWtlbmluZy13aW5kLWJ1dC1tb3JlLXNub3ctYWZ0ZXItbWFzc2l2ZS1ibGl6emFyZC1pbi10aGUtc2llcnJhLW5ldmFkYS5odG1s0gGGAWh0dHBzOi8vZW5nbGlzaC5lbHBhaXMuY29tL3VzYS8yMDI0LTAzLTAzL3dlYWtlbmluZy13aW5kLWJ1dC1tb3JlLXNub3ctYWZ0ZXItbWFzc2l2ZS1ibGl6emFyZC1pbi10aGUtc2llcnJhLW5ldmFkYS5odG1sP291dHB1dFR5cGU9YW1w?oc=5,https://da.gd/3j0n1u
GN:T:WP,World's largest floating solar project to become part of OranjeWind - Splash247 - Splash 247,https://news.google.com/rss/articles/CBMiWWh0dHBzOi8vc3BsYXNoMjQ3LmNvbS93b3JsZHMtbGFyZ2VzdC1mbG9hdGluZy1zb2xhci1wcm9qZWN0LXRvLWJlY29tZS1wYXJ0LW9mLW9yYW5qZXdpbmQv0gEA?oc=5,https://da.gd/MjUkXx
GN:T:WP,UK wind farm fined £5.5m for overcharging - Energy Live News - Energy Made Easy,https://news.google.com/rss/articles/CBMiU2h0dHBzOi8vd3d3LmVuZXJneWxpdmVuZXdzLmNvbS8yMDI0LzAzLzA0L3VrLXdpbmQtZmFybS1maW5lZC01LTVtLWZvci1vdmVyY2hhcmdpbmcv0gEA?oc=5,https://da.gd/aEZVK
GN:T:WP,Kim Heng subsidiary signs MOU for offshore wind farm projects - The Edge Singapore,https://news.google.com/rss/articles/CBMiaWh0dHBzOi8vd3d3LnRoZWVkZ2VzaW5nYXBvcmUuY29tL25ld3MvY29udHJhY3RzL2tpbS1oZW5nLXN1YnNpZGlhcnktc2lnbnMtbW91LW9mZnNob3JlLXdpbmQtZmFybS1wcm9qZWN0c9IBbWh0dHBzOi8vd3d3LnRoZWVkZ2VzaW5nYXBvcmUuY29tL2FtcC9uZXdzL2NvbnRyYWN0cy9raW0taGVuZy1zdWJzaWRpYXJ5LXNpZ25zLW1vdS1vZmZzaG9yZS13aW5kLWZhcm0tcHJvamVjdHM?oc=5,https://da.gd/KYJlv
GN:T:WP,GNX ASX: Japanese utilities giant J-Power lobs Genex takeover bid at 50pc premium - The Australian Financial Review,https://news.google.com/rss/articles/CBMigAFodHRwczovL3d3dy5hZnIuY29tL3BvbGljeS9lbmVyZ3ktYW5kLWNsaW1hdGUvamFwYW5lc2UtdXRpbGl0aWVzLWdpYW50LWxvYnMtZ2VuZXgtdGFrZW92ZXItYmlkLXdpdGgtNTBwYy1wcmVtaXVtLTIwMjQwMzA0LXA1Zjlob9IBAA?oc=5,https://da.gd/N8rlv
