feed,title,long_url,short_url
GN:T:WP,"Battery storage is essential; recent fires show that safety is, too - Newsday",https://news.google.com/rss/articles/CBMidmh0dHBzOi8vd3d3Lm5ld3NkYXkuY29tL29waW5pb24vY29tbWVudGFyeS9ndWVzdC1lc3NheXMvbGl0aGl1bS1pb24tYmF0dGVyeS1zdG9yYWdlLXNvbGFyLXBvd2VyLW9mZnNob3JlLXdpbmQtZ3drMWxlb2HSAQA?oc=5,https://da.gd/ZR1U
GN:T:WP,Delaware State Parks to host meeting about offshore wind - wrde,https://news.google.com/rss/articles/CBMihAFodHRwczovL3d3dy53cmRlLmNvbS9uZXdzL2RlbGF3YXJlLXN0YXRlLXBhcmtzLXRvLWhvc3QtbWVldGluZy1hYm91dC1vZmZzaG9yZS13aW5kL2FydGljbGVfZjUyYTY5MzItZGE0Mi0xMWVlLTkzMzItY2I0NjgzMDNiNWU4Lmh0bWzSAQA?oc=5,https://da.gd/jcqYo
GN:T:WP,Singapore’s Unique Renewable Problems (& Solutions) - CleanTechnica,https://news.google.com/rss/articles/CBMiVGh0dHBzOi8vY2xlYW50ZWNobmljYS5jb20vMjAyNC8wMy8wNC9zaW5nYXBvcmVzLXVuaXF1ZS1yZW5ld2FibGUtcHJvYmxlbXMtc29sdXRpb25zL9IBWGh0dHBzOi8vY2xlYW50ZWNobmljYS5jb20vMjAyNC8wMy8wNC9zaW5nYXBvcmVzLXVuaXF1ZS1yZW5ld2FibGUtcHJvYmxlbXMtc29sdXRpb25zL2FtcC8?oc=5,https://da.gd/W92Cz
GN:T:WP,Grid Transmission Backbones | Electrons v Molecules? - Energy Central,https://news.google.com/rss/articles/CBMiUGh0dHBzOi8vZW5lcmd5Y2VudHJhbC5jb20vYy9jcC9ncmlkLXRyYW5zbWlzc2lvbi1iYWNrYm9uZXMtZWxlY3Ryb25zLXYtbW9sZWN1bGVz0gEA?oc=5,https://da.gd/2hc2
GN:T:WP,Traditional Energy Past To A Renewable Future: OEG Lines Up Greener Revenue Streams - Forbes,https://news.google.com/rss/articles/CBMiiAFodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL2dhdXJhdnNoYXJtYS8yMDI0LzAzLzA0L3RyYWRpdGlvbmFsLWVuZXJneS1wYXN0LXRvLWEtcmVuZXdhYmxlLWZ1dHVyZS1vZWctbGluZXMtdXAtZ3JlZW5lci1yZXZlbnVlLXN0cmVhbXMv0gGMAWh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvZ2F1cmF2c2hhcm1hLzIwMjQvMDMvMDQvdHJhZGl0aW9uYWwtZW5lcmd5LXBhc3QtdG8tYS1yZW5ld2FibGUtZnV0dXJlLW9lZy1saW5lcy11cC1ncmVlbmVyLXJldmVudWUtc3RyZWFtcy9hbXAv?oc=5,https://da.gd/D8slv
GN:T:WP,Alberta Government Provides Updated Policy Guidance for Renewable Development - JD Supra,https://news.google.com/rss/articles/CBMiTmh0dHBzOi8vd3d3Lmpkc3VwcmEuY29tL2xlZ2FsbmV3cy9hbGJlcnRhLWdvdmVybm1lbnQtcHJvdmlkZXMtdXBkYXRlZC0zOTMyODMwL9IBAA?oc=5,https://da.gd/4Pd7B
GN:T:WP,Boldyn gains 50 private networks with Edzcom acquisition - Fierce Wireless,https://news.google.com/rss/articles/CBMiY2h0dHBzOi8vd3d3LmZpZXJjZXdpcmVsZXNzLmNvbS9wcml2YXRlLXdpcmVsZXNzL2JvbGR5bi1nYWlucy01MC1wcml2YXRlLW5ldHdvcmtzLWVkemNvbS1hY3F1aXNpdGlvbtIBAA?oc=5,https://da.gd/ZjfWJH
GN:T:WP,The Crown Estate outlines progress to accelerate offshore wind growth - 4C Offshore,https://news.google.com/rss/articles/CBMic2h0dHBzOi8vd3d3LjRjb2Zmc2hvcmUuY29tL25ld3MvdGhlLWNyb3duLWVzdGF0ZS1vdXRsaW5lcy1wcm9ncmVzcy10by1hY2NlbGVyYXRlLW9mZnNob3JlLXdpbmQtZ3Jvd3RoLW5pZDI5NTU4Lmh0bWzSAQA?oc=5,https://da.gd/KUycs
GN:T:WP,Offshore wind costs double for consumers as New York keeps early projects on track - POLITICO,https://news.google.com/rss/articles/CBMiV2h0dHBzOi8vd3d3LnBvbGl0aWNvLmNvbS9uZXdzLzIwMjQvMDIvMjkvb2Zmc2hvcmUtd2luZC1jb3N0cy1uZXcteW9yay1wcm9qZWN0cy0wMDE0NDE0M9IBAA?oc=5,https://da.gd/7XI0GV
GN:T:WP,Curt's home in Jasper County featured at interstate rest area - Southeast Iowa Union,https://news.google.com/rss/articles/CBMiZWh0dHBzOi8vd3d3LnNvdXRoZWFzdGlvd2F1bmlvbi5jb20vbGlmZS9jdXJ0cy1ob21lLWluLWphc3Blci1jb3VudHktZmVhdHVyZWQtYXQtaW50ZXJzdGF0ZS1yZXN0LWFyZWEv0gEA?oc=5,https://da.gd/Cnj81C
