feed,title,long_url,short_url
GN:S:C,Fury after Exxon chief says public to blame for climate failures - The Guardian US,https://news.google.com/rss/articles/CBMiU2h0dHBzOi8vd3d3LnRoZWd1YXJkaWFuLmNvbS91cy1uZXdzLzIwMjQvbWFyLzA0L2V4eG9uLWNoaWVmLXB1YmxpYy1jbGltYXRlLWZhaWx1cmVz0gFTaHR0cHM6Ly9hbXAudGhlZ3VhcmRpYW4uY29tL3VzLW5ld3MvMjAyNC9tYXIvMDQvZXh4b24tY2hpZWYtcHVibGljLWNsaW1hdGUtZmFpbHVyZXM?oc=5,https://da.gd/hrm32
GN:S:C,Current Climate: Zapping Seawater To Remove CO2 - Forbes,https://news.google.com/rss/articles/CBMiY2h0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvYWxhbm9obnNtYW4vMjAyNC8wMy8wNC9jdXJyZW50LWNsaW1hdGUtemFwcGluZy1zZWF3YXRlci10by1yZW1vdmUtY28yL9IBAA?oc=5,https://da.gd/xCRw
GN:S:C,Study Calls US Infrastructure Spending a “Climate Time Bomb” – Mother Jones - Mother Jones,https://news.google.com/rss/articles/CBMiggFodHRwczovL3d3dy5tb3RoZXJqb25lcy5jb20vcG9saXRpY3MvMjAyNC8wMy9zdHVkeS1pbmZyYXN0cnVjdHVyZS1iaWxsLWNsaW1hdGUtdGltZS1ib21iLXRyYW5zcG9ydGF0aW9uLWRyaXZpbmctaGlnaHdheS1leHBhbnNpb24v0gEA?oc=5,https://da.gd/Q31pK7
GN:S:C,How to normalize the climate conversation » Yale Climate Connections - Yale Climate Connections,https://news.google.com/rss/articles/CBMiVWh0dHBzOi8veWFsZWNsaW1hdGVjb25uZWN0aW9ucy5vcmcvMjAyNC8wMy9ob3ctdG8tbm9ybWFsaXplLXRoZS1jbGltYXRlLWNvbnZlcnNhdGlvbi_SAQA?oc=5,https://da.gd/A2y2
GN:S:C,Climate Budgeting Programme - C40,https://news.google.com/rss/articles/CBMiVGh0dHBzOi8vd3d3LmM0MC5vcmcvd2hhdC13ZS1kby9yYWlzaW5nLWNsaW1hdGUtYW1iaXRpb24vY2xpbWF0ZS1idWRnZXRpbmctcHJvZ3JhbW1lL9IBAA?oc=5,https://da.gd/atQCLO
GN:S:C,US names officials to board of new global climate fund - E&E News by POLITICO,https://news.google.com/rss/articles/CBMiV2h0dHBzOi8vd3d3LmVlbmV3cy5uZXQvYXJ0aWNsZXMvdXMtbmFtZXMtb2ZmaWNpYWxzLXRvLWJvYXJkLW9mLW5ldy1nbG9iYWwtY2xpbWF0ZS1mdW5kL9IBAA?oc=5,https://da.gd/Bdt6
GN:S:C,John Kerry to keep working on climate finance after White House exit - Financial Times,https://news.google.com/rss/articles/CBMiP2h0dHBzOi8vd3d3LmZ0LmNvbS9jb250ZW50LzI4ZThkMDcxLTU3OGEtNDRiZS04NDkwLTVmZmE0NWRhYTM0N9IBAA?oc=5,https://da.gd/sGCw4
GN:S:C,Is nuclear power a fix for climate change? Experts think it's too dangerous - Salon,https://news.google.com/rss/articles/CBMiYWh0dHBzOi8vd3d3LnNhbG9uLmNvbS8yMDI0LzAzLzA0L2lzLW51Y2xlYXItcG93ZXItYS1maXgtZm9yLWNsaW1hdGUtY2hhbmdlLWV4cGVydHMtdGhpbmstaXRzLXRvby_SAQA?oc=5,https://da.gd/2CN3X
GN:S:C,John Kerry reflects on time as top US climate negotiator and 'major breakthrough' in climate talks - The Daily Gazette,https://news.google.com/rss/articles/CBMitwFodHRwczovL3d3dy5kYWlseWdhemV0dGUuY29tL2FwL3dhc2hpbmd0b24vam9obi1rZXJyeS1yZWZsZWN0cy1vbi10aW1lLWFzLXRvcC11cy1jbGltYXRlLW5lZ290aWF0b3ItYW5kLW1ham9yLWJyZWFrdGhyb3VnaC1pbi1jbGltYXRlL2FydGljbGVfZTdjMzFiNDctNjdhNC01ZDUzLTg0ZGItNmNhMzBhZmM5ZjhhLmh0bWzSAQA?oc=5,https://da.gd/oC1I
GN:S:C,Iowa flood data boosts global climate resilience effort - E&E News by POLITICO,https://news.google.com/rss/articles/CBMiWGh0dHBzOi8vd3d3LmVlbmV3cy5uZXQvYXJ0aWNsZXMvaW93YS1mbG9vZC1kYXRhLWJvb3N0cy1nbG9iYWwtY2xpbWF0ZS1yZXNpbGllbmNlLWVmZm9ydC_SAQA?oc=5,https://da.gd/hKQd
