feed,title,long_url,short_url
GN:T:SL,How melting Arctic ice leads to European drought and heatwaves - Ars Technica,https://news.google.com/rss/articles/CBMiZ2h0dHBzOi8vYXJzdGVjaG5pY2EuY29tL3NjaWVuY2UvMjAyNC8wMy9ob3ctbWVsdGluZy1hcmN0aWMtaWNlLWxlYWRzLXRvLWV1cm9wZWFuLWRyb3VnaHQtYW5kLWhlYXR3YXZlcy_SAQA?oc=5,https://da.gd/TcTsXd
GN:T:SL,"Record-breaking warmth cost the Minneapolis Park Board $750,000 -- for just one week of skating - Star Tribune",https://news.google.com/rss/articles/CBMiemh0dHBzOi8vd3d3LnN0YXJ0cmlidW5lLmNvbS93ZWlyZGx5LXdhcm0td2ludGVyLWNvc3QtbWlubmVhcG9saXMtcGFya3MtNzUwMDAwLWZvci1vbmUtd2Vlay1vZi1vdXRkb29yLWljZS1yaW5rcy82MDAzNDgwMTAv0gEA?oc=5,https://da.gd/ZeRM1
GN:T:SL,NPCA Finds Air Pollution Harms 97% of National Parks - StreetInsider,https://news.google.com/rss/articles/CBMibWh0dHBzOi8vd3d3LnN0cmVldGluc2lkZXIuY29tL1BSTmV3c3dpcmUvTlBDQStGaW5kcytBaXIrUG9sbHV0aW9uK0hhcm1zKzk3JTI1K29mK05hdGlvbmFsK1BhcmtzLzIyODc1OTI3Lmh0bWzSAQA?oc=5,https://da.gd/4nESc
GN:T:SL,Yukon Glaciers Reveal Unexpected Methane Presence: Research - Mirage News,https://news.google.com/rss/articles/CBMiTGh0dHBzOi8vd3d3Lm1pcmFnZW5ld3MuY29tL3l1a29uLWdsYWNpZXJzLXJldmVhbC11bmV4cGVjdGVkLW1ldGhhbmUtMTE4NDM3OS_SAQA?oc=5,https://da.gd/rx9Rw
GN:T:SL,UN chief appeals for greater support for small islands fighting climate change - The Manila Times,https://news.google.com/rss/articles/CBMiiwFodHRwczovL3d3dy5tYW5pbGF0aW1lcy5uZXQvMjAyNC8wMy8wMi93b3JsZC91bi1uZXdzL3VuLWNoaWVmLWFwcGVhbHMtZm9yLWdyZWF0ZXItc3VwcG9ydC1mb3Itc21hbGwtaXNsYW5kcy1maWdodGluZy1jbGltYXRlLWNoYW5nZS8xOTM1MzAy0gGPAWh0dHBzOi8vd3d3Lm1hbmlsYXRpbWVzLm5ldC8yMDI0LzAzLzAyL3dvcmxkL3VuLW5ld3MvdW4tY2hpZWYtYXBwZWFscy1mb3ItZ3JlYXRlci1zdXBwb3J0LWZvci1zbWFsbC1pc2xhbmRzLWZpZ2h0aW5nLWNsaW1hdGUtY2hhbmdlLzE5MzUzMDIvYW1w?oc=5,https://da.gd/plsf9
GN:T:SL,York police marine unit warns of the dangers of melting ice on Lake Simcoe - CanIndia News,https://news.google.com/rss/articles/CBMiX2h0dHBzOi8vd3d3LmNhbmluZGlhLmNvbS9wb2xpY2UtbWFyaW5lLXVuaXQtd2FybnMtb2YtdGhlLWRhbmdlcnMtb2YtbWVsdGluZy1pY2Utb24tbGFrZS1zaW1jb2Uv0gEA?oc=5,https://da.gd/oZ7fV
GN:T:SL,"Rapid Ice Sheet Retreats: Study Reveals Alarming 2,000 Feet Daily Pulses Due to Global Warming - BNN Breaking",https://news.google.com/rss/articles/CBMigQFodHRwczovL2JubmJyZWFraW5nLmNvbS93b3JsZC9ub3J3YXkvcmFwaWQtaWNlLXNoZWV0LXJldHJlYXRzLXN0dWR5LXJldmVhbHMtYWxhcm1pbmctMjAwMC1mZWV0LWRhaWx5LXB1bHNlcy1kdWUtdG8tZ2xvYmFsLXdhcm1pbmfSAYEBaHR0cHM6Ly9ibm5icmVha2luZy5jb20vd29ybGQvbm9yd2F5L3JhcGlkLWljZS1zaGVldC1yZXRyZWF0cy1zdHVkeS1yZXZlYWxzLWFsYXJtaW5nLTIwMDAtZmVldC1kYWlseS1wdWxzZXMtZHVlLXRvLWdsb2JhbC13YXJtaW5n?oc=5,https://da.gd/Bcqpo
GN:T:SL,Scientists sort out uncertainties in sea level projections - Phys,https://news.google.com/rss/articles/CBMiP2h0dHBzOi8vcGh5cy5vcmcvbmV3cy8yMDI0LTAzLXNjaWVudGlzdHMtdW5jZXJ0YWludGllcy1zZWEuaHRtbNIBPmh0dHBzOi8vcGh5cy5vcmcvbmV3cy8yMDI0LTAzLXNjaWVudGlzdHMtdW5jZXJ0YWludGllcy1zZWEuYW1w?oc=5,https://da.gd/eh6zE
GN:T:SL,"Climate Change Redefines Antarctica: Ice Melt Accelerates, Threatens Biodiversity and Seal Populations - BNN Breaking",https://news.google.com/rss/articles/CBMijQFodHRwczovL2JubmJyZWFraW5nLmNvbS93b3JsZC9hbnRhcmN0aWNhL2NsaW1hdGUtY2hhbmdlLXJlZGVmaW5lcy1hbnRhcmN0aWNhLWljZS1tZWx0LWFjY2VsZXJhdGVzLXRocmVhdGVucy1iaW9kaXZlcnNpdHktYW5kLXNlYWwtcG9wdWxhdGlvbnPSAY0BaHR0cHM6Ly9ibm5icmVha2luZy5jb20vd29ybGQvYW50YXJjdGljYS9jbGltYXRlLWNoYW5nZS1yZWRlZmluZXMtYW50YXJjdGljYS1pY2UtbWVsdC1hY2NlbGVyYXRlcy10aHJlYXRlbnMtYmlvZGl2ZXJzaXR5LWFuZC1zZWFsLXBvcHVsYXRpb25z?oc=5,https://da.gd/NP3Hf
GN:T:SL,Severn Beach rail line 'threatened' by sea level rise - BBC,https://news.google.com/rss/articles/CBMiNmh0dHBzOi8vd3d3LmJiYy5jby51ay9uZXdzL3VrLWVuZ2xhbmQtYnJpc3RvbC02ODQ2ODQ5OdIBOmh0dHBzOi8vd3d3LmJiYy5jby51ay9uZXdzL3VrLWVuZ2xhbmQtYnJpc3RvbC02ODQ2ODQ5OS5hbXA?oc=5,https://da.gd/c2LE
