feed,title,long_url,short_url
GN:S:GW,Study reveals previously unknown sources of methane production - Earth,https://news.google.com/rss/articles/CBMiWmh0dHBzOi8vd3d3LmVhcnRoLmNvbS9uZXdzL3N0dWR5LXJldmVhbHMtcHJldmlvdXNseS11bmtub3duLXNvdXJjZXMtb2YtbWV0aGFuZS1wcm9kdWN0aW9uL9IBAA?oc=5,https://da.gd/MCh7U
GN:S:GW,Goodbye to America's First Climate Envoy - The Atlantic,https://news.google.com/rss/articles/CBMiVGh0dHBzOi8vd3d3LnRoZWF0bGFudGljLmNvbS9zY2llbmNlL2FyY2hpdmUvMjAyNC8wMy9qb2huLWtlcnJ5LWNsaW1hdGUtZW52b3kvNjc3NjIzL9IBAA?oc=5,https://da.gd/vvXZW
GN:S:GW,NGO launches methane-tracking satellite to help curb climate warming - Devex,https://news.google.com/rss/articles/CBMiZmh0dHBzOi8vd3d3LmRldmV4LmNvbS9uZXdzL25nby1sYXVuY2hlcy1tZXRoYW5lLXRyYWNraW5nLXNhdGVsbGl0ZS10by1oZWxwLWN1cmItY2xpbWF0ZS13YXJtaW5nLTEwNzE3NdIBAA?oc=5,https://da.gd/XNNn
GN:S:GW,Global energy sector emissions hit record high in 2023 - Balkan Green Energy News,https://news.google.com/rss/articles/CBMiWWh0dHBzOi8vYmFsa2FuZ3JlZW5lbmVyZ3luZXdzLmNvbS9nbG9iYWwtZW5lcmd5LXNlY3Rvci1lbWlzc2lvbnMtaGl0LXJlY29yZC1oaWdoLWluLTIwMjMv0gEA?oc=5,https://da.gd/j80iEq
GN:S:GW,Texas faces increased wildfire threats due to climate change - Environmental Health News,https://news.google.com/rss/articles/CBMiYGh0dHBzOi8vd3d3LmVobi5vcmcvdGV4YXMtZmFjZXMtaW5jcmVhc2VkLXdpbGRmaXJlLXRocmVhdHMtZHVlLXRvLWNsaW1hdGUtY2hhbmdlLTI2Njc0MTk0MTQuaHRtbNIBYGh0dHBzOi8vd3d3LmVobi5vcmcvdGV4YXMtZmFjZXMtaW5jcmVhc2VkLXdpbGRmaXJlLXRocmVhdHMtZHVlLXRvLWNsaW1hdGUtY2hhbmdlLTI2Njc0MTk0MTQuaHRtbA?oc=5,https://da.gd/EWhXn
GN:S:GW,New Method to better Understand Range Shifts of Species due to Climate Change - Hungary Today,https://news.google.com/rss/articles/CBMiZmh0dHBzOi8vaHVuZ2FyeXRvZGF5Lmh1L25ldy1tZXRob2QtdG8tYmV0dGVyLXVuZGVyc3RhbmQtcmFuZ2Utc2hpZnRzLW9mLXNwZWNpZXMtZHVlLXRvLWNsaW1hdGUtY2hhbmdlL9IBAA?oc=5,https://da.gd/defM
GN:S:GW,Climate change brings uncertainty to ski resort snowfall - Environmental Health News,https://news.google.com/rss/articles/CBMiXGh0dHBzOi8vd3d3LmVobi5vcmcvY2xpbWF0ZS1jaGFuZ2UtYnJpbmdzLXVuY2VydGFpbnR5LXRvLXNraS1yZXNvcnQtc25vd2ZhbGwtMjY2NzQxOTQ3Ny5odG1s0gFcaHR0cHM6Ly93d3cuZWhuLm9yZy9jbGltYXRlLWNoYW5nZS1icmluZ3MtdW5jZXJ0YWludHktdG8tc2tpLXJlc29ydC1zbm93ZmFsbC0yNjY3NDE5NDc3Lmh0bWw?oc=5,https://da.gd/wrdd7z
GN:S:GW,Warming up to climate change: What is carbon capture and can it help save the planet? - The Indian Express,https://news.google.com/rss/articles/CBMiaWh0dHBzOi8vaW5kaWFuZXhwcmVzcy5jb20vYXJ0aWNsZS9leHBsYWluZWQvZXhwbGFpbmVkLWNsaW1hdGUvd2hhdC1jYXJib24tY2FwdHVyZS1jbGltYXRlLWNoYW5nZS05MTk1MjgyL9IBAA?oc=5,https://da.gd/G3tv
GN:S:GW,Survey sheds light on co-benefits that provide win-wins for climate and people | Imperial News - Imperial College London,https://news.google.com/rss/articles/CBMiUmh0dHBzOi8vd3d3LmltcGVyaWFsLmFjLnVrL25ld3MvMjUxODMzL3N1cnZleS1zaGVkcy1saWdodC1jby1iZW5lZml0cy10aGF0LXByb3ZpZGXSAQA?oc=5,https://da.gd/hIwPd
GN:S:GW,Climate Change: EU wants fossil fuel industry to help pay poorer countries | Mint - Mint,https://news.google.com/rss/articles/CBMigQFodHRwczovL3d3dy5saXZlbWludC5jb20vbmV3cy93b3JsZC9jbGltYXRlLWNoYW5nZS1ldS13YW50cy1mb3NzaWwtZnVlbC1pbmR1c3RyeS10by1oZWxwLXBheS1wb29yZXItY291bnRyaWVzLTExNzA5NTYxNzU5Nzc5Lmh0bWzSAYUBaHR0cHM6Ly93d3cubGl2ZW1pbnQuY29tL25ld3Mvd29ybGQvY2xpbWF0ZS1jaGFuZ2UtZXUtd2FudHMtZm9zc2lsLWZ1ZWwtaW5kdXN0cnktdG8taGVscC1wYXktcG9vcmVyLWNvdW50cmllcy9hbXAtMTE3MDk1NjE3NTk3NzkuaHRtbA?oc=5,https://da.gd/XuMlV
