feed,title,long_url,short_url
ArXiv,Integrating Generative Artificial Intelligence in ADRD: A Framework for Streamlining Diagnosis and Care in Neurodegenerative Diseases,https://arxiv.org/abs/2502.06842,
ArXiv,BF-GAN: Development of an AI-driven Bubbly Flow Image Generation Model Using Generative Adversarial Networks,https://arxiv.org/abs/2502.06863,
ArXiv,Forbidden Science: Dual-Use AI Challenge Benchmark and Scientific Refusal Tests,https://arxiv.org/abs/2502.06867,
ArXiv,"AI-Driven HSI: Multimodality, Fusion, Challenges, and the Deep Learning Revolution",https://arxiv.org/abs/2502.06894,
ArXiv,Who is Helping Whom? Analyzing Inter-dependencies to Evaluate Cooperation in Human-AI Teaming,https://arxiv.org/abs/2502.06976,
ArXiv,Finding Words Associated with DIF: Predicting Differential Item Functioning using LLMs and Explainable AI,https://arxiv.org/abs/2502.07017,
ArXiv,Fairness in Multi-Agent AI: A Unified Framework for Ethical and Equitable Autonomous Systems,https://arxiv.org/abs/2502.07254,
ArXiv,Diverse Perspectives on AI: Examining People's Acceptability and Reasoning of Possible AI Use Cases,https://arxiv.org/abs/2502.07287,
ArXiv,Investigating Creativity in Humans and Generative AI Through Circles Exercises,https://arxiv.org/abs/2502.07292,
ArXiv,CASC-AI: Consensus-aware Self-corrective AI Agents for Noise Cell Segmentation,https://arxiv.org/abs/2502.07302,
ArXiv,Generative Ghost: Investigating Ranking Bias Hidden in AI-Generated Videos,https://arxiv.org/abs/2502.07327,
ArXiv,Enhancing Higher Education with Generative AI: A Multimodal Approach for Personalised Learning,https://arxiv.org/abs/2502.07401,
ArXiv,We Can't Understand AI Using our Existing Vocabulary,https://arxiv.org/abs/2502.07586,
ArXiv,Human Decision-making is Susceptible to AI-driven Manipulation,https://arxiv.org/abs/2502.07663,
ArXiv,SoK: A Classification for AI-driven Personalized Privacy Assistants,https://arxiv.org/abs/2502.07693,
ArXiv,Great Power Brings Great Responsibility: Personalizing Conversational AI for Diverse Problem-Solvers,https://arxiv.org/abs/2502.07763,
