feed,title,long_url,short_url
ArXiv:q-bio,Physics-informed graph neural networks for flow field estimation in carotid arteries,https://arxiv.org/abs/2408.07110,
ArXiv:q-bio,Performing clinical drug trials in children with a rare disease,https://arxiv.org/abs/2408.07142,
ArXiv:q-bio,Integration of Genetic Algorithms and Deep Learning for the Generation and Bioactivity Prediction of Novel Tyrosine Kinase Inhibitors,https://arxiv.org/abs/2408.07155,
ArXiv:q-bio,The gene function prediction challenge: large language models and knowledge graphs to the rescue,https://arxiv.org/abs/2408.07222,
ArXiv:q-bio,Pan-cancer gene set discovery via scRNA-seq for optimal deep learning based downstream tasks,https://arxiv.org/abs/2408.07233,
ArXiv:q-bio,Spatial Dynamics Behavioral Analysis of Motivational Operations Using Weighted Voronoi Diagrams,https://arxiv.org/abs/2408.07250,
ArXiv:q-bio,Understanding Brain Aging Across Populations: A Comprehensive Framework for Structural Analysis,https://arxiv.org/abs/2408.07280,
ArXiv:q-bio,Improving the use of social contact studies in epidemic modelling,https://arxiv.org/abs/2408.07298,
ArXiv:q-bio,"The mechanical properties of nerves, the size of the action potential, and consequences for the brain",https://arxiv.org/abs/2408.07615,
ArXiv:q-bio,Accounting for the geometry of the lung in respiratory viral infections,https://arxiv.org/abs/2408.07618,
ArXiv:q-bio,Drug Discovery SMILES-to-Pharmacokinetics Diffusion Models with Deep Molecular Understanding,https://arxiv.org/abs/2408.07636,
ArXiv:q-bio,Hierarchical Working Memory and a New Magic Number,https://arxiv.org/abs/2408.07637,
ArXiv:q-bio,Quantification of total uncertainty in the physics-informed reconstruction of CVSim-6 physiology,https://arxiv.org/abs/2408.07201,
ArXiv:q-bio,Discriminating retinal microvascular and neuronal differences related to migraines: Deep Learning based Crossectional Study,https://arxiv.org/abs/2408.07293,
ArXiv:q-bio,Graph polyhedral divisions in growing cell aggregates,https://arxiv.org/abs/2408.07551,
ArXiv:q-bio,Embodied Biocomputing Sequential Circuits with Data Processing and Storage for Neurons-on-a-chip,https://arxiv.org/abs/2408.07628,
ArXiv:q-bio,Deep Learning: a Heuristic Three-stage Mechanism for Grid Searches to Optimize the Future Risk Prediction of Breast Cancer Metastasis Using EHR-based Clinical Data,https://arxiv.org/abs/2408.07673,
ArXiv:q-bio,Accurate and Efficient Structural Ensemble Generation of Macrocyclic Peptides using Internal Coordinate Diffusion,https://arxiv.org/abs/2305.19800,
ArXiv:q-bio,Information Theory for Complex Systems Scientists,https://arxiv.org/abs/2304.12482,
ArXiv:q-bio,CS-TRD: a Cross Sections Tree Ring Detection method,https://arxiv.org/abs/2305.10809,
ArXiv:q-bio,A distribution-guided Mapper algorithm,https://arxiv.org/abs/2401.12237,
