feed,title,long_url,short_url
ArXiv:cs,Intelligent interactive technologies for mental health and well-being,https://arxiv.org/abs/2105.05306v1,
ArXiv:cs,A Computational Framework for Modeling Complex Sensor Network Data Using Graph Signal Processing and Graph Neural Networks in Structural Health Monitoring,https://arxiv.org/abs/2105.05316v1,
ArXiv:cs,GANs for Medical Image Synthesis: An Empirical Study,https://arxiv.org/abs/2105.05318v1,
ArXiv:cs,Neuro-Symbolic Artificial Intelligence Current Trends,https://arxiv.org/abs/2105.05330v1,
ArXiv:cs,Unsupervised Representation Learning from Pathology Images with Multi-directional Contrastive Predictive Coding,https://arxiv.org/abs/2105.05345v1,
ArXiv:cs,From Collaboration to Solitude and Back: Remote Pair Programming during COVID-19,https://arxiv.org/abs/2105.05454v1,
ArXiv:cs,Producing Liveness: The Trials of Moving Folk Clubs Online During the Global Pandemic,https://arxiv.org/abs/2105.05492v1,
ArXiv:cs,CT-Net: Complementary Transfering Network for Garment Transfer with Arbitrary Geometric Changes,https://arxiv.org/abs/2105.05497v1,
ArXiv:cs,WildGait: Learning of Gait Representations from Raw Surveillance Streams,https://arxiv.org/abs/2105.05528v1,
ArXiv:cs,Swin-Unet: Unet-like Pure Transformer for Medical Image Segmentation,https://arxiv.org/abs/2105.05537v1,
ArXiv:cs,Priberam at MESINESP Multi-label Classification of Medical Texts Task,https://arxiv.org/abs/2105.05614v1,
ArXiv:cs,On risk-based active learning for structural health monitoring,https://arxiv.org/abs/2105.05622v1,
ArXiv:cs,The FeatureCloud AI Store for Federated Learning in Biomedicine and Beyond,https://arxiv.org/abs/2105.05734v1,
ArXiv:cs,DEEMD: Drug Efficacy Estimation against SARS-CoV-2 based on cell Morphology with Deep multiple instance learning,https://arxiv.org/abs/2105.05758v1,
ArXiv:cs,20-fold Accelerated 7T fMRI Using Referenceless Self-Supervised Deep Learning Reconstruction,https://arxiv.org/abs/2105.05827v1,
ArXiv:cs,COVID-19 Literature Knowledge Graph Construction and Drug Repurposing Report Generation,https://arxiv.org/abs/2007.00576v6,
ArXiv:cs,Semi-Supervised Learning of Mutually Accelerated MRI Synthesis without Fully-Sampled Ground Truths,https://arxiv.org/abs/2011.14347v2,
ArXiv:cs,Detection in Molecular Communications with Ligand Receptors under Molecular Interference,https://arxiv.org/abs/2101.00081v2,
ArXiv:cs,ImageCHD: A 3D Computed Tomography Image Dataset for Classification of Congenital Heart Disease,https://arxiv.org/abs/2101.10799v2,
ArXiv:cs,On an innovative architecture for digital immunity passports and vaccination certificates,https://arxiv.org/abs/2103.04142v4,
ArXiv:cs,An Overview of Human Activity Recognition Using Wearable Sensors: Healthcare and Artificial Intelligence,https://arxiv.org/abs/2103.15990v2,
ArXiv:cs,A Study on Simultaneous Use of a Robotic Walker and a Pneumatic Walking Assist Device Designed for PD Patients,https://arxiv.org/abs/2105.04763v2,
