feed,title,long_url,short_url
GN:T:AI,Musk trolls Trump’s €500B AI mega plan - POLITICO Europe,https://news.google.com/rss/articles/CBMigwFBVV95cUxPRjVuUWNobFNndlhHcl9Pb1NwVHFGYmJVZXZneF91b19wQTM0c0lVYTNUbHo3OUFKMk5YVHU2M19PUmNzX0xub0t3bnkxaTAySjFpdWpJYmFaZTRsUTJkQ2oybVpUaF9KaGZxMUpzZUF5dmlSQ0s3OXF6Mkdrb25xS3U0VQ?oc=5,https://da.gd/UJZA8
GN:T:AI,Stargate AI Project: The $500 Billion Gamble To Dominate The Future - Forbes,https://news.google.com/rss/articles/CBMiuAFBVV95cUxNc0V5QXF1RDc2VWpMdVRqTHBZRUxUSURqbXJzTXl5cGZvZmF5b0hXblVadS1JQ0dGakxuUDNkbVRSd2VvMmRWNFN2OWdYZ3E4Zm5UdFphQ3dldlp0WEpLNDhrOURCcy1qM2Nmd2FMdFFwbEVFX0RPbkdzN1RuOVMwVE9zRE95S1l3cGlGSUk2SXBCTzdaVTdla1hEbEV6QzRWZ1A1UWJLai1uTFloODdFMFhXcjl2aXNq?oc=5,https://da.gd/drOfXX
GN:T:AI,Trump highlights partnership investing $500 billion in AI - The Associated Press,https://news.google.com/rss/articles/CBMirwFBVV95cUxQMGdhbGYzOVNwZkYxRy1yUGl2Q3U2Sm9reFE3eXJIem51cEtMYTl5eklzVXVJYjNWVnd5eVVHZ19fXy0xTE1VNUxwQ2V6ZVNDTW53QUZGdGJ0Y29LQkt5ZnlaRl9VX0U5ZWljX3FJVHpIbTBsNUVKNzU1OF9xVmJkUEpIcUd3TjJEX1BZd0I1UzRhWWtSRXdTelV6LU5SUFZoREVoN2JwOFQ1NWI1LXNn?oc=5,https://da.gd/pRKI
GN:T:AI,Commentary: Explore private-sector interest in restarting VC Summer construction - The Post and Courier,https://news.google.com/rss/articles/CBMi5wFBVV95cUxQeDBpUlhCemZDOGF5OHNQdjRwZnZVT2xOcERkVm44Q3lNeDQtMThLLWFzTUZ2SVdseUd1Rk42YkVaTDRVVl9aU3UtcVVxOTRwTHJKdjFDLWs1RktVcUR1VEtnTDM2LUtibktBVGd6aDdMMXJkTkx4RkowMDFoYmstWi01eVhpeG85Y2doRDFQSTFucTNQb2lQd2V0czlHcFo0ckJxbWFZbTdXTjhYTVlyMy1LaWFNeV9OaFdmN0RqLS1fM0xGZngzdnNhQWVzZTBOM2dyWnRJN2R0d3p4Wm9nZlh5Rmdwbms?oc=5,https://da.gd/GwwL
GN:T:AI,"Samsung Galaxy Unpacked 2025 live blog: Galaxy S25 series, AI tools, and more - Mashable",https://news.google.com/rss/articles/CBMigAFBVV95cUxObDhzeS1USGo3cWJzeHMwZWV1d0tkZ1dUMHk5Tk5neE9CMHhNakwwMGFFeFV5UWVHaFRqcGRSUTZyYlBnSURoM3dEZUZPZDRRWU9pRzRQQnZNeEpFWWxydXVBUXJSWGk5emRES2lhTDdFVDlNQllJdjRObkQzSWhXQw?oc=5,https://da.gd/cELH2
GN:T:AI,S&P 500 Leaders Respond To Trump's Stargate AI Announcement - Investor's Business Daily,https://news.google.com/rss/articles/CBMigAFBVV95cUxQaW1mZlJ0M205cHVxTW9mRXdqckdjN3Q2LThsemhiVERSeWxYZEg5WmFMOVZpb3RURWxSWjdQVXl1V2w5b3NhTWlNb0o5Y2FfRG9QY0pELXI5TDA3eFZoUy1IUFBNNmwxbTZPLXVEQTVCWEdTMzYxelRmX3hLVEd4eQ?oc=5,https://da.gd/TO5bBm
GN:T:AI,'Agentic AI' could send software stocks soaring in 2025 - Fortune,https://news.google.com/rss/articles/CBMicEFVX3lxTE1KM0tmbXFJN3c5OHJrVy1FaUJha0RudDZZWXB6ejZQY1BOc0JlY19iRl9maHZpSVU1Qm5Bc25abnlwTHd4ZXZSSEdna0doT0w3bWRKTWxpOUxsc0RfU1ZUazVPWmFCSmtVZW5pVzFUM0k?oc=5,https://da.gd/bH7jff
GN:T:AI,AI Software Startup Clay Raises $40 Million At $1.3 Billion Valuation - Forbes,https://news.google.com/rss/articles/CBMingFBVV95cUxOZGR3d3hOaTlxRUQ1eGVzamk5UlhqdGtTVkh4c3VFeUJybWRVTFJZOVNqQjdrUmxBZ0NyMzJVbXNEcG9yNWlIUzZncC05Q0hab29ja0Fza1NmaE9DcE5RZ3RzWW1qYkphRXhJYmJnUmwzQzlmUHBzN1JySm10aEhNZ0pielctTUl6dS1yNVpBSlQ0RWhYdHRMd0NSQTEwUQ?oc=5,https://da.gd/ZAGDJY
GN:T:AI,"English lit grad's AI tool deciphers Twitter bios, aiding text analysis - Tech Xplore",https://news.google.com/rss/articles/CBMic0FVX3lxTE9tWmVYUWg2QTU0eEQxQ2d2aWhSVEVYbUpPTFJkSGFTZkJoRWNGVmwtX0RldVB5YWxtLVFyVHJ5M3hvbmRjNGU4LWxJSnh4UnlKbFNjX3ZCdDExQkVLTnpXWWRtMERTZ29DcUNFSG80X1hyNFU?oc=5,https://da.gd/oDJoMH
GN:T:AI,VERSES Genius™ Agent Outperforms Leading AI Algorithms at Major Industry Benchmark - GlobeNewswire,https://news.google.com/rss/articles/CBMi6AFBVV95cUxOSTdUN0d0aEV3OF8yOEJ2TUtwZk1GLWVBNVUtZ3ZjcjZydEFLZnJfdFJSOTFlejNrRkpWM2ZWTE1LdHk3M0xZb3FKaWExOEdHU00xNzRacUthTGpYa2hMZFBJNWdGUHByT0ZHV1hWbEgxbVViODJKS2RQUGJHdkdOUjQ0NkRFREFQbzNCVGhsLVVYdmJNV2RQdFdpUmpVaWtjdXlWU3hDcUh1a3ItQUp1MDBZaUlCUkF4SVJHbGh0eUsyLXFrdlZoZGZfbC15RjBqMVJQMDdWdlZ0ejdlMHpGN0JjckpLMEQ2?oc=5,https://da.gd/glV8z
GN:T:AI,"Meta Stock Is a Top AI Pick, Analyst Says. Why TikTok Drama Is Another Tailwind. - Barron's",https://news.google.com/rss/articles/CBMigAFBVV95cUxNTmJQWEZEYUlROFNLcUo1WHp3LWFtX0UtZzJyWFExdHlweXJTNXdLTGUzcWJCcW8wMjNUb0Znd1FRZUpzQzZsTHU1WXFid082b0o2eEZ3ZTFjalBNZ0pOT1Y3d3hjTXkxaEM0N0JfMDdZaUpOc2hoaDhpRC01QV9YcNIBhgFBVV95cUxNODBrU3pUZlFvNkVXdkNoanNNaUZLTTF5X1F4emNPT1dGTWpucEYxMWFOSldSc0xTWlhJaVQ3NzJjbTlDOWRVTmIxTHBadDlSNjRMRVNvYUVjdnhwV3dZN1oxazFtQWVjZjU0RlpLaE83WTREazdrRzRZZHVZYjVmQS1fM0RLQQ?oc=5,https://da.gd/iBwX
GN:T:AI,11 ways Google AI can help educators and students in 2025 - The Keyword,https://news.google.com/rss/articles/CBMigAFBVV95cUxNRHkySHhfenppWXBYYUdXVjU4REtNWERpNFVIR0swVTV6cmV5RGYtSzJxTXF6U3VPeHpiS2hMZHVMSEJzVmhPM1Vqc2dzMXR0XzdDNHhZejZkTGphY0x6WUp6c3hDdmlTZTFyVFFGTFFQV3NvUVpfQTZFWk56Vnlpag?oc=5,https://da.gd/BrMO7
GN:T:AI,6 big AI agent rollouts that impact finance teams - CFO Dive,https://news.google.com/rss/articles/CBMiigFBVV95cUxOUnlnWFl4cng0VWVzbmZyUm9lTzI4UDh5VFI0VUd1c2QybWRNWGlqd2FTeW9ERWdxYTRhSHYzRUtJUDhtWXFjdXEzQlh3X0lfWjd5SG4xckdOMHJmb3ZlUUlsWHRjQVNnOEl5YUIxRUZqSHo4b09EUjh2UWlMb2U2M2dkZGYxMUhJWGc?oc=5,https://da.gd/5ZiHA
