feed,title,long_url,short_url
GN:T:WP,UK Power Prices Climb Amid Colder Weather and Dip in Wind Output - Bloomberg,https://news.google.com/rss/articles/CBMitgFBVV95cUxOaGx6RVdNUWx3UEZnUWJYVklELUJscUpuNjR3WEpNaVFzNmVWeHptX0F2ZFhCTmMyZTd1U0xHZENzRFFodXhWU1l3M2gxTFZudFd1OXcwWjJiOWFPUUU2ZDRGR3pmNndqWVdhVkg1UWU2RDRBRHlLZlJmdUthY3ByZFJjcEhtamFqOThIX1NyMUhRWl9VOFIxd0xuaEhXQ2NwS3gyRTZWcDhGU0ZSSm40cm9GTWZIdw?oc=5,
GN:T:WP,‘We were right to stay’: Revolve bets on Mex... - BNamericas,https://news.google.com/rss/articles/CBMiswFBVV95cUxOUnNmZVJvajFycDBoeEQ0aS1rOTRrdFFkQmRfdXNZTUk5UWRpbjFKSUNBTDlESEVEMWh3ZWRGbzdZTHU1THNFQUNuOWFXRXFIbXhnSElDTzlNM0wxLTZqdHhyMm5SVjlwcUpBNWotTHo1ei1kVTRoaUItdWFfckhVQmpxdGxqdlhncXZ1MWZnUERrZDRSVVlocHJXb0lPM1FrQjA3VUFTa1NIZ19FMlhRYUtIOA?oc=5,
GN:T:WP,"DEEP Issues Final Request for Proposals from Private Developers of Zero Carbon Energy Using Onshore Wind, Solar and Co-located Energy Storage – Bids Due October 10, 2025 - JD Supra",https://news.google.com/rss/articles/CBMiigFBVV95cUxPWG5IYTRuclpoRDllV2x2eUlKSTQxVmlaQjNnZTlfRUdlUEtoUHNRdmtxZ1JFdUlLNXZOa1pWeXdKLWZPZ29jemJ5ZmZPQ3pZTVZ2N2w3Y254ZVp0WXB4eDlnaUNQX1BPNWNhSGhBbkpKUEtxcnJjLVZXS21DM1U3SkEtekNnZWhYb1E?oc=5,
GN:T:WP,"Solar company Blue Ridge Power laying off 517 workers in Asheville, Fayetteville - Business North Carolina",https://news.google.com/rss/articles/CBMipgFBVV95cUxNY2lSUk9pVEplVGdta2VVNDItYXRjTTc1X1M3VEdPZUVSVzR1OUJDN1JTdmJuZk5abmJna3gtc055OG9ScXhyc05GNm01WkdGaUs0Y0QzTGpiQkE3Rl9xUE0zVjlEaTFJQ2VmbkIxVFNQZXpRT2FoRlE5T2RXSS11dnNCd0tHcVkwMElHamtIQTRoRXk4SVU1OTFkYkRZQjBPNlhWNmNn?oc=5,
GN:T:WP,10 Quick Responses to Common Electric Car & Renewable Energy Myths - CleanTechnica,https://news.google.com/rss/articles/CBMipAFBVV95cUxNeDdJNnFCYjlPYllJbFlhS3dtaVpJOUtUOGFPTlZPeDZhemc3clp1STJPTHpnOUszZEhCLTN1OURXSGVHRXJueUhFN3lBLXVwWFNSMnkwcENFNVk1Q1c0SWpodzNkOVpnOElKcktCOUF1ejl4RDFpM2VRWlFaMkhTSkxVOG9JYmw4UThqc0RSTnpqemVZcXhlbWxXcm4tTnF2QlhnStIBqgFBVV95cUxPNTctcVJEWkN2bmRDU19oTGxDRXBjSmlKaDV3TkNYdjE0NW1tVUlyR0Y5SXhwdDlobXZINnhmMHBIMmlpZlliWmRzZU5IcGlVTXZCbnFlalBTU0JvQ29IRUZDc0JTeld3YlFSb3AzVTZOT3lEMzc5UU1lZFNjLWItZ3BMZXZ0NlB6cjgwZF9qZ3pDTmUtN0VyeUI2NVVWZm9hV0ZkWERoTXRTQQ?oc=5,
GN:T:WP,Federal judge lifts Trump administration's halt of offshore wind farm project that's nearly complete - 5 EYEWITNESS NEWS,https://news.google.com/rss/articles/CBMixwFBVV95cUxOa3V3bDJHamItMS1lNzNkQjRXdFRKaWpDUG9CemhiZjRSRmIyUVUzSDY3SEVmSzZVOFRHWXBFNGRHNFBGbC12ekVqNG9YQUJYTXZSUEdHSXJfLU1DQkl6MXdCWTloa25EdkROQlMxUTY5ekNtXzBUWHgxVUNJRzdISnhJM3h3RlV1OWNFbHY0ekFGTG5sYWpxeE9PY0JURmJkblN5M0NzcndCYXFHQVpDTU9Sc1Eyd0loY1FnQU5uamZqem01TnZr?oc=5,
GN:T:WP,Shell-shocked green movement searches for how to counter Trump - Politico,https://news.google.com/rss/articles/CBMisgFBVV95cUxQbWVyMzdzcjB3MHBoN0tIQ1ZIYjRPU0NfLVh6NkZvR3dkYXV6UEJXSnlhZzZ6eE1XQ3FuRE1SdmNqREFmbUxlUmNnVDJKV1NVSzRveXFjbURCWk9Zc2RWRlIzNnNxSlFtSWx6b0lhN0VXTlRfQ21qaVNib2JzbjJJVWtwMWExUXllNG9yUUpuRnU4Vll0RUpTZlVzS0lwLXN6aWRIaC11enZIelg5bVRVVHp3?oc=5,
GN:T:WP,Alternergy takes over two Quezon wind farms - Philstar,https://news.google.com/rss/articles/CBMinAFBVV95cUxNcDhQUTBBdFViV0hGeFZwdWpva0lGR1B2VENJLWx3clg2bGhETm50UUJOempOMVB3QWg5ZE9OQ0VRcFZUTTRXTHNXSko0OUV3Q1RGd2hLQ0xQSmwxRnhud3JCQVFsTEZlN21oVnhWeFRqN0VNdkwwaVkzYlg1eWppMS00YnFNVXRsamZCc3RYS19hNFVtWlZuSzZITnDSAaMBQVVfeXFMTlVBWXJEOGpaT3k2N3F1UDZwZ3Zkel83clhjYkVFdnZiUHRfRXZXd2VHakg0eDUtanpRUm1YQmpOZkI1eDhzSGdKMGpPTVBKeVhROGVaLU9hdEFuSFpBeXdtLWZfOGdYOXRsTmVPMGhrSDNKRXM4X3RTYUVrdXlNbTMtZ3F3dnM1MlBGQjE2bWRsczRndTVZOFByYUlnQjhuREhKbw?oc=5,
GN:T:WP,Iran taps National Development Fund to boost solar and wind energy projects - Trend News Agency,https://news.google.com/rss/articles/CBMiVEFVX3lxTE5seDlrSEJQMU01T2k0dndrRFhQWjdOcy1oeWY0Q0pHREVqM20tWVdxRjdwcXRHTFNSa0tIZTVHUjh0UDgtNVV3eUtIRVFnTndUTWhEMw?oc=5,
GN:T:WP,Ca Mau emerges as renewable energy hub at Viet Nam's southernmost tip - Nhan Dan Online,https://news.google.com/rss/articles/CBMiqgFBVV95cUxNNkNTSXBpUEJsUS1NT0ZucVFQU0wyLVoyQkdkTFMydk9MMzNYWGxDQjFLd1h5azIwdTcyN0RXNXdtcFZFV3NZQ3VDbXFaR0hLMzhXVkZpdk9adC1PN0ZWM1JoX29nZjh3QnRvYUlZTVAwakc4ZXZOeG5PZU1oWGtRRE5veG1HNHZyV21MMncwWG9kUGVJUzRLNXdIbTBiTktaa3hFbkxQdWJJQQ?oc=5,
