feed,title,long_url,short_url
GN:S:C,How climate change is impacting Central Ohio - Axios,https://news.google.com/rss/articles/CBMigwFBVV95cUxQU0R4eEExNUZZdWRoNmRDTzd3OU1GeGxTSmlwM3gtY2tJWk93a0ZFNDE3UkgwZHZydVBiZ2k1bGdscEF3TWpJTDBxellOYl9GS1VyMjlwNlh2MlFrR3p1bXZFdXFNdTFBZFRCVi1YOGdXMk1LVjdNZjQtbFkwVGc3OV84OA?oc=5,
GN:S:C,Why the clean energy revolution can outrun the Trump administration - vox,https://news.google.com/rss/articles/CBMiggFBVV95cUxQMWdiT19qQzMyMUpKU3lzUjI2a29vdGE5M1l4Wk9VbGJES1E0ZFh0ejhNRlJMOGdRdlBmUXhJcUdzbWY3V2ViWHF0SjY3aEFCS0s0MGNMSUtwei1UQUtnX1FmdzZidWlNQkxIZmx4YUR1alYxUVh0SzhYRS1rcHQybS1R?oc=5,
GN:S:C,Why COP30 must confront the widening climate reality gap - The World Economic Forum,https://news.google.com/rss/articles/CBMihwFBVV95cUxNNkdXdmxKakl5TDZQWjhiUlRISW9qd2pIMEY5UHYyTEgtSFE2bGV1N3l2dDRfWmhKS1ZsdnNGQVFaSjc4VDNJMWdOUl9NckZWcDFvX2xBYk9GZkxNZUpWQ1VSUmM1dmhHMnlwRDJDNllBazNMWG5hOHVKeVNxSWhtUXR2WTYyLWc?oc=5,
GN:S:C,Twenty years of city climate collaboration - Nature,https://news.google.com/rss/articles/CBMiX0FVX3lxTE9EOGFqQThzTTRLMGhVajVjVHEyWnhOaVZJLXoxRVV2b3A0Q01aeEE5cndVcHBBc093a1Bob3VscnpyZnRxejA4TVh5WDZQU0Z1cDVmdmJEQ0NkNUdWajJF?oc=5,
GN:S:C,One of Trump’s biggest climate decisions is overdue - E&E News by POLITICO,https://news.google.com/rss/articles/CBMiiwFBVV95cUxObzZwRnk4UV9DVTQ0dlRobFI5RDJTcFNBeWJXSDRxWDdHS1dUeVpmSUIzN3g1Q2Vfd2ktaVpaWEhjemJlTjdDRzUtdnkweVowRlNrWE9qXy1JanJCMmptb29GYXM2N0cwOTh3UF8xUmRLUi1pdGwyNlBkWVlnUjBXQVdoelhqcTd1RjVN?oc=5,
GN:S:C,The employee climate advocacy playbook: Lessons from inside Microsoft and Alphabet - Trellis Group (formerly GreenBiz),https://news.google.com/rss/articles/CBMirwFBVV95cUxNSm45Y1dlMU1XY2tsVFljbFE2YW1LcWJ2SUplejZ3VHo5UGhYTUpUb1kzVHFVNmJ4aVRNX2ppR3BfeXY5dVE4eEZseHN6eEdBYW1TUjlEQjhpUDZFcklfeDNMLXdWTmI4eWFEMkd3Ym5KMHBYUF81YUxIYzRwY2FBTjZmaVVNNVFfS1ZIQjFRelB2Mmp5eXNMYW9FVzZwNzdRbnlYcHhEYS12aTAxNXd3?oc=5,
GN:S:C,"You're Probably Wildly Overestimating the Number of Climate Change Skeptics, a New Study Shows - Inc",https://news.google.com/rss/articles/CBMi1AFBVV95cUxOT3R2MDhRMTQtLXVKQjNVNENvQ3gzV3k0X3VVR1ZvNTlQZjBCbENkeVZEVTM3NGR6WFpwWlpqTk1wV0d1X3RPS3ExazkybHAyUHhqcldJcGxKYS1ZZHMxNFBwSU1JVW9KQllJYkthNTlVM3FOWEU0d3oyMmlnQWk2X1kyUEt3cTROZ1o1ZTh6R2x2Zms0ZDAyM3BNbG1Na0tCbDhRaHh2YS1VU2xsZU5WSnZYWVpKLUJZb0FFQVl2azB6c3FnbTdtLXVrX0hwa1U0YUxhaw?oc=5,
GN:S:C,Simple hospital menu changes could deliver major health and climate benefits - News-Medical,https://news.google.com/rss/articles/CBMiwgFBVV95cUxNUU1TZVI1Nm1zLTVEdHJqNi16TTBsRG04UWxwdXdmN25wd25TanVRN1ZlNUxNXzh2YTJTZ0NDb3k2YWNPYTltdzU5amJUNjFYZzFOUEtDbEV6MG1OcWkxOF9qeXhid0pVQWZLOFNtQ3hDSm9RVmJUWlpiZ0E5NFIyRjZ3WWtYOVpDMzYxbjFjb1kyYkFvcFltaTFfZklhZHhud0ZyeldHY1NEQVVYZjVjTVFDbjNxSkhqZ21EZldpck0zQQ?oc=5,
GN:S:C,Private sector investments in climate change adaptation - Nature,https://news.google.com/rss/articles/CBMiX0FVX3lxTE1aVXFhVmNEeE4wNWt1RWRQSXdPRTB0cDlQWTNmc2FHcVdQN0w1OFhOZGY4OE5jdURVSnBFdHR2RWduT3dUU2wtX2twbUhLSmltUkdGRTRBOUdCeEZucnd3?oc=5,
GN:S:C,"With climate and clean energy policy under attack, California just doubled down on leadership - Reuters",https://news.google.com/rss/articles/CBMi4AFBVV95cUxOUUN4aXA2TXdtLWFvU2ZYU0s0ZVNocTJLNU1yeVdqMmhnRHcwTTNKY0ZNRTZqLWF2Y01keGtXcnZIeVFtdW4tc1ktWXh5bE1yakZObm9aTTRTTEZ0eGZqbGRkeWptMXp6WXZ2SmtaSDJ2NGJNLW9CQm1LNFNLampLRUlfdmlOQllkbHdEaGZ2akV1MC1RMkoyOFYteTNwLWRBNzZMeHFJYUtwdjdXVTNaMUFqSWVoUVk2V1VkeUJiZDdyZjF6M3JWMXhkWjNrMU5YZThfdThMN09nYVd3ZTgtWA?oc=5,
GN:S:C,Global coastal human settlement retreat driven by vulnerability to coastal climate hazards - Nature,https://news.google.com/rss/articles/CBMiX0FVX3lxTE15NGVYUGcyQU50YjhzamFxblQySHA0VmFaTEdzVElJakdocVNkOXlDdTA1QmVUNGFoX0dFMEV4eG1KT3YwaS1OeXQzdVd5YlRPSlNCRWdkeUlaXzF2eWhB?oc=5,
GN:S:C,Climate Industry Looks for Answers at New York Summit After Bruising Year - The Wall Street Journal,https://news.google.com/rss/articles/CBMitgNBVV95cUxPbDZDQ0J1SDRQeXNROXdlcDh4b3NpMl9Jd0t6a2JUNGNhSENwSlVWM2pXS3lDdjdRQ2dFREptLWdpcW1hZkEyVlZsSmR2Y0NVaUpycHQxdnVBcGJhMmIwUkNiM19WWWk5NUxycVY4M1Z3X2p6Tm1Ob2l5dTFVU00tRlY1bTVpc04wUHp4ZmV0VzNtemRqODVjYWd1SUdCM0licTNyNjRvWk54bGt2SmZ2aGN0TklUX0VZS2tnLUNwZjZTc0JhWXZFWGtHMmloQkNzMW9hUWlZWC0tQVBqeUt4M3V6T29qWnhUSnRneE1rV25YQ0JSdWNSUlA4eGtSWHNKT3VjOGdaT0NaSmpieTJSOWI3TDRzeWo4S0hlS1ZzcVVzVW9jUzd3S053aFozTmZJb2Yyal9KRjl1TjBvd0o3UHBqdWUwZWQwaDVqT0tvZnlRcUdXbFoyNzlhUjVqSlNJVDBKeTJxYnktN0QyWWpKNXZIcng4Y3ZNeTR6eVRhSWx0dUNLNmRfLXlqb3NRRGlSWlB5ZjBRaWZMakFHN3NvVUpCbk9fZDBJd1JPVzhUSm5zSTdDMVE?oc=5,
GN:S:C,This small Virginia island could be underwater before the next century - NPR,https://news.google.com/rss/articles/CBMiiAFBVV95cUxQRGprXzlWT1V1RXRwWS1FU1hIVExDYTBrWXFIenFmdmVZSENPandJeTNsN0dlQXFJTFU0OFVJVmFRVnhHRU5WT0VURlBISnl5d243V1NsdkVFWGY5RGtqVnBFSGRSeTIzMVN3b1BaSlk4TWlhLU5GeFlFaU9FSHRHZnRRZFV0MklD?oc=5,
GN:S:C,Nearly 200 Rally in Geneva for Climate Action on “Sun Day” - Finger Lakes Daily News,https://news.google.com/rss/articles/CBMivgFBVV95cUxPZVhSN1hGOUVXTF9Oem5jdFFrSzJMaFN1MHJoQmdTV2ZnSWp2dDdYc21EaF9Ea19yejhjbk1OQWFvQUc0VGlDcTNGTEhwOHBuZkU2OE0wUjdYU3czRWViemdNRFdsZVFHWnA4YVFCb1ZWdTJDMXBZZVQzZDNqSVJHZTd3WXpPVWdWeE5ra3c2V3VkSG81LXVQM1B1LVM4Zk15eWpIeXRmWlJ3X0ZrYWpFZE1OdjNONWpGNVdVMnFB?oc=5,
GN:S:C,Marchers gather in worldwide protest of financial institutions ‘profiting off the climate crisis’ - News and Sentinel,https://news.google.com/rss/articles/CBMi5wFBVV95cUxPaUs2LVJWLWNTWW92XzJGajdkUnpUY04zcUNUQWo4eEx4SExqb001U2JFUHJjV0o5YnZIYXI4ZHR5ODhWX3VZZ2hWWFVQeEhkaU9JRmZ4WFNxd0NFQzQyVVlIZ2w4UHpRQ2RRNW55WmhRUEs3VmhrNG5WajUxMHIyR1JuNWZ1NlpGRy04cE1YNmZSQ3BGdFU0cVVKSWdjNndwQWxGcWNfUy02UFYzQkRxd20xTnJzbmpzWWJqQm85azdyQnpWWkhNdURWMXJUQkRnVk1PMUxxMHdOcFZBTDJOOENPTjRoTlk?oc=5,
GN:S:C,Exelon CEO: Meeting Today's Energy Demands—Without Sacrificing Climate Goals or Customer Affordability | Opinion - Newsweek,https://news.google.com/rss/articles/CBMitgFBVV95cUxQNTZ1VWhQSzlMZEY4Y2c2Q2YtdWI2VGZxMlpIZ2FtcUVvRk5YREtXeWcwNkV4TXY1bVBVZW5CdFZsZHdZMnFxYWpTUDBHaFFYdlU0djlZaF82MkhwV19KYUo5ZkpRNlFFNUpDV3hZaV9CQld0VzBld3hEcmZMYW5JTHdzNDJUMHZzbm1kckFxQjBSSDZIWHp0cGcxUV9QX1JVV3BnWUdYWFZBUFZ0SGR3ckVYUnhwQQ?oc=5,
GN:S:C,Amazon sustainability chief & top scientist: AI could end up being climate’s most powerful tool - Fortune,https://news.google.com/rss/articles/CBMijgFBVV95cUxNZ19YbjlVWUtVdHRPZWVDbVBnVG9tbG12WUJPdlZ4MWdUWVJUQ3paY3lKbl9TNkVFMlhXYXNWNkZudl9rUTBrekhMT1hGU3RaVjlaYVRJZDR2TlhWMVRRNGFVMm9renR5M25nRHhia3FjVUdHNE1IZEJ1N0JtLUdxbEl2REREWEd2VFgwb05B?oc=5,
