feed,title,long_url,short_url
GN:T:WP,Northern Ireland to launch CfD-style renewables auction - Wind Power Monthly,https://news.google.com/rss/articles/CBMiowFBVV95cUxNdml2b040QWw2SDk0WmNXTFZGeThhZk1uMzVsLVZrOXN2aW1iOHZYVkhubzl6WDdhMGpzdUpfOHpFbXo2NzhVeXBoYXVlZmlWX1ZDUklDQkJsa2pyeURBTkNITVlGMlRXN1l4SUNKamtQTU1VNjZvNm50bklqLTF6YnQtaEJZajd6Z3U4LXZkQU1rRDJ6T2VXcmR0eHFMeFkxcHlB?oc=5,
GN:T:WP,Russian wind operator turns to China to replace western players - Wind Power Monthly,https://news.google.com/rss/articles/CBMiqgFBVV95cUxQb29yUDYxQUR6V3hCc0dEN0NLY1JrWmJMdWpxMWpnWU04V2t0VTM0bzZDcUpyOTJueXNKTklzSFd1MHI1QTUxTnlPMEQ1eDNkcEZJMDJjTm9fZm1EeExxOTJQR2FqRFlzRDZUcjdRSVR4azZXQVoyMFhkNU9FRTd3TWs1T3VrWnNoRDR4eVQ4eUkxRzE2UFBYTDJyWXBqR2VEZTdydHBDN0pjUQ?oc=5,
GN:T:WP,"Red light, no delight on Nantucket - The Boston Globe",https://news.google.com/rss/articles/CBMiggFBVV95cUxPbWR2T2pRNjJheDJOYlVlMXpMSDMtb1o1bXNIMWhwSm5iQy1ISW9kZkRhUll6YjRuTllzdzJzUDRXUEU3MWx6ZXhWZFR1Qm4tWUV6NERqd0NSVG5iQlJMT0ZXLVh3TmlVWUxPaEZJVm5yT0J6elVSOEg4MEhfSWZiWFB3?oc=5,
GN:T:WP,Pennsylvania Was Once a National Leader in Renewable Energy. What Happened? - Inside Climate News,https://news.google.com/rss/articles/CBMimgFBVV95cUxQdlpydnNMaTFuMFItNGVSMHlacDZVWGp0NVdBQ3BFQkdEOFdpSHY0MXhvd0lsS1lnR2stY2Q3ekNzcHNVbGZ2aXRyUjhNd0dFVzVLMTJaQ1Y3ZndmOFVSazdCZFZPVVNybnA5dzdTTGxqTUZDQ0dKR2NBRzd2aE5Sc1F5OXVhcDNVLUk2X01jejJxaWNEVWZkaS1R?oc=5,
GN:T:WP,A Woman as the Next UN Head May Come Down to Trump - Bloomberg,https://news.google.com/rss/articles/CBMipwFBVV95cUxNV2RWVGtfQ2pHSzBfSEw5Mi1VQkhoWTh1a1V6YVdzTkZ1QW90N1dqXzMxZlBjSUtxSHJlMzQ3TnVoaXB5RFl2WWoyUkNiTTJneTNRUEFONDM1WDlkVm56SG81ZGRxOXRjT0dWQUxCYm55dzFyaUN5TmU5eUJsM3lhZkE4Sk44bnFyWGVIejlabTVrX2RJeENXSURQSmthS05NUGJpR0lOdw?oc=5,
GN:T:WP,Damaged offshore wind turbine to be removed two years after fire - 4C Offshore,https://news.google.com/rss/articles/CBMirwFBVV95cUxPT2pRV0Y2OVRGamZCdXVPeWR2VEV6ejQwY1QtTm5OMjR2RUE2ZHY0d09hMWRBX0Y5eFNqV25TRHB4WWI3dnhzUmpIdTBFSm5EQXgyYjhsZkdFNVNOcGgwZ0hjNFZUanVsb1VPUWt3bVBkSi0tR2x3MmhhU3F1Z21OXy1mUFlMTUtNTGJwN2pMekk0V0F6RDZ2N3drUWw2b0F2TFVPM1FHNlRGXzVkOFpV?oc=5,
GN:T:WP,New wind farms nearing completion will nudge N.S. closer to renewable energy goal - CBC,https://news.google.com/rss/articles/CBMiqgFBVV95cUxNZFJrUVd3aWpMTGMwZ3J3dlNYazJZVXN0VFZ3dmVYT2VKVHcyb0kxRUJWU05wZkxOcVJ3TVduUk4zUGZyUUVid1lsUkpLS3RhME9NSzBDVUNKMjVZVU91TjFTN1VvaThuUVpYZTEyTEhvNVdmU0x6WVZwUDZtcjJMMzhpemp4enp2MWZBNnJ5dWQyMnJ6aG5neVhOMzFQMTFndF9RM1prY3pHQQ?oc=5,
GN:T:WP,Details of Iberdrola investment plan and profit expectations leaked - Recharge News,https://news.google.com/rss/articles/CBMixwFBVV95cUxPcGYzTmh5eXZldjc3NV9pNGVUUnlGWnVYdUdQUENuendTYWM5NTIyTS1FWDdQei03dGZPYVVwbVl0RFg3eUhyaDFNS0pTdzR4cnFOZ05CaTVIQ1dfX0Rpc0xDR2FLZEc2R01Vc20wUklJbnJ6U200bWVfa0RJR1REUm13SEFsaDlTTTRYMzItbEU2c21VRzBaZkltNUMxTVFyRWZ5S2tjaUl3MDdaaFI5bEhyS0llXzdSbGpzczdKSjExQ3NXbGtZ?oc=5,
GN:T:WP,Resolution 70-NQ/TW aims to strengthen Vietnam's role in global energy value chain - Vietnam+ (VietnamPlus),https://news.google.com/rss/articles/CBMivgFBVV95cUxOZWZLcUpqVXRiSnVlRDJ3UVM5WXBjWWhjOUNaUTFMQTRoaXFoSG1FeGc4V0RwZlpob2U4MFJVWjlnS0w1VVFIdGpqTU84THBlckhxcHhXZ3gzdndBREppVlJ2Rks3Q0dOVWFESi0xdkNSb0lPUm5EanRCWGZSUzhhc0s0XzRBRTFYWXRCTElzS19rOW5CWVFVc1EtQjZtMnRzSUV4ZDJ6OG9vazJzVXJFY0FtT0w3T1d6Mzl6YUNB?oc=5,
GN:T:WP,Iberdrola sells its Hungarian wind portfolio - ceenergynews,https://news.google.com/rss/articles/CBMiiAFBVV95cUxNZXZ2UjdoWmhpOEpKTHRqRGZ4U0hWZHRGNEdIMmhuQmxnLWF2aDdDbWJCYzZ1bl9OMkhpR0tJak52bTFjMWFlMEFTOGpBWEpuZWVpYWxSaFd5dTA2VXZHTEY4TGpyZVk4dmxwSmJSWjBBUFBSRjFlSzh2VnNuZExCREZSWFFDamU2?oc=5,
