feed,title,long_url,short_url
GN:S:C,"""Fossil Fuels Kill 24,000 Europeans"": Climate Deaths Shock Scientists While Governments Increase Oil Production - Sustainability Times",https://news.google.com/rss/articles/CBMi6AFBVV95cUxQYmN1M1dOVVhyZTk2X3RUbk0wOFE4RmRYLWlsc2lhSkc5ZkRRendIZ1IzbUM3bXBLS0QzVHB3bTR4eHNOWHRJdV9HUVl4c1hmc2J0R3ZkTW1yNF9fdS1mTWtleUIxWVcwdjhJWHFySWxvSEhLMVRLUVBGNGUxRExHTThjeEF6bU5aN0xOcHh6aXdwUWNRcW5vdGROZ3ZuRU5FV0taSWdsMXRoUHl2S2JFUHV6XzN5S3VWYmZrRnZHUlFOcUVyeDNHUEtzN254T1p0Ni1YYXY1Y1hxX2J5QkdvYzlDYUdLUTdH?oc=5,
GN:S:C,Gatwick airport: What boost in flights could mean for UK climate goals - BBC,https://news.google.com/rss/articles/CBMiWkFVX3lxTE5vVUo4aXVtalJucEJoOGJjM1FIQ2ZLLUliTDlCMFlkRUI1LWxZeHpQOGFOQnc3Nng3Yl9RbVMxa1NlZ1ZzRHdUSk81NkNkVjNidlRVdlRiYkE1UdIBX0FVX3lxTE1MNHFFNldWUjhyUTNOai1NSndNLU55NlVfSGJxcVA1YVEwNFY5cGd1aEc2UkFxeU5TMWFvNGRpZ2tjNEFtamV6QkhzV0Rsenpnd2R2UFFaOVJhNG9Rbmhr?oc=5,
GN:S:C,"Starting Locally, Thinking Globally: One Student’s Journey to the M.S. in Climate Finance - Columbia University in the City of New York",https://news.google.com/rss/articles/CBMiywFBVV95cUxNTGY0a2poelIwWmt3QzZ2RERmMWZuTjhwUjFubjhGYTNMdkRIRm9xWEQyVDRFZFNoSmxsRkF1Zmt1WkEyZE1POVFTclhORlViSU9Ib3BqWDdYT0Y3T3NtZmxtOXYyZGFHWjd2ckxGMlAtcDVJcWtDT3B1eHZJOVFxZnV2OHZCU0lLUTBVWm9BZDBfVHB3Tk1CWEVCc3RSdXFXZjc0SHFCRzZLSGFCeU9CTUpYRm9DYnAxdXo2ZGE2QlhzaGx3RWhUNkRzVQ?oc=5,
GN:S:C,"A Rural Singing Tradition Takes Shape And How Climate Change Affects Weather, This West Virginia Morning - West Virginia Public Broadcasting",https://news.google.com/rss/articles/CBMi_AFBVV95cUxOTE5GQmlxbVBhcjRhZG1EOHEzNXM4MGpDT2pEU1NNeEVtMHZHd1RfcjRJM0JhZS15ZVp4N280UUhQVFdXUnozZU9GMjlnbnpXOG9YcTY5VEdzb3V4b2hsM3ZpejQyRXdTMHRvZGxoNHpma0FXUEl2QUlqWl9hTHBBUTROSkljMFVseDJ2bGhmalNua1p4c2pUcHdqcjRwTnJkRDlvdDJmU1VuOTJHNVViQTQ1Y0dqVmp5dGJ5c1Z2UUduYzd3SGtnU3ZWRlRMY0pBek16eEJfdng1T0d4WjRKX1JENThsVWRSU3FuSkNmX3JXY3lsUm1GczJwb20?oc=5,
GN:S:C,Pennsylvania Was Once a National Leader in Renewable Energy. What Happened? - Inside Climate News,https://news.google.com/rss/articles/CBMimgFBVV95cUxQdlpydnNMaTFuMFItNGVSMHlacDZVWGp0NVdBQ3BFQkdEOFdpSHY0MXhvd0lsS1lnR2stY2Q3ekNzcHNVbGZ2aXRyUjhNd0dFVzVLMTJaQ1Y3ZndmOFVSazdCZFZPVVNybnA5dzdTTGxqTUZDQ0dKR2NBRzd2aE5Sc1F5OXVhcDNVLUk2X01jejJxaWNEVWZkaS1R?oc=5,
GN:S:C,"In Borno, the climate crisis is an immunisation crisis - Gavi, the Vaccine Alliance",https://news.google.com/rss/articles/CBMif0FVX3lxTE9qbHU3Y2FPUGgzb2lpV0VBSHNWYWxfTHR2bmlmTHVrbmVheUdsU3RfNDZlUjhieDNqOVppYXluZW5qSkJtVVd2c2JpVmpBclpla0E0NmYyMTU4cWQ1Q2FBSlVRNnE4Ujdkc0RFbTNaVi05VTlHYVVfQ2JiQ1hrUjQ?oc=5,
GN:S:C,E&E News: Newsom signs sweeping California energy affordability package - POLITICO Pro,https://news.google.com/rss/articles/CBMiyAFBVV95cUxQcUd0ZnFkckhkQjBtWHBxalhKU0Q4djBhSzNwRk5EODNvQkdpOTcxU0FZNUhZalNBdGs4UzVzeUIzYlBfNjJYanFVOVR4RjFlZmw0Z0hpLXp3RnlGWFpxX0VqWi1JOTRfT01BVGh0TTVQZzBULUxfQ3BiTVRIMUJvRVYxOXN5eERNSUhTaEFGanQ3RnpLSDJJUkJaOWJSODdERVU0bUplbmVvRlM2MVpyTjNqQjd5VEo5VHpycmJIWF80OXl6WTNBWQ?oc=5,
GN:S:C,The Brief: Navigating the new climate landscape at Climate Week NYC - ImpactAlpha,https://news.google.com/rss/articles/CBMilgFBVV95cUxOR09zdVFsTXlFT05pS21uLVlSVFV1OWFqZHJEUm1MMS1mX3dyamw4ZTZoRVNpei1XR0o1b3oxaHl1TmY4LXpPTDV0SS1sSVgzQTRzNXdEZFlaYVZXemlMRWNaRWVwU29nVUR5YmUtdG01ODZtX1hkcHMwT05ITm9oOFUtZmJJNTkwR1pmZmNtVTZ2RXZTVnc?oc=5,
GN:S:C,"Trump’s energy, climate policies could slash decarbonization pace up to 64%: report - ESG Dive",https://news.google.com/rss/articles/CBMitgFBVV95cUxOX0c3dUxLaU1wN2NJQlB2a0NKRHhLREN4bjlmeXpuRGcydU50eFpodV9vVHFQM09Xa1JiTzNXenJ5NzRBWHVZT0NZaFFJWGVtX2xGYzhFTTNUNlVpTnlWOFM4blZ5Y21TY3c5dk9lempxSlhlQlJPUlBvVlJ5aDBvTHJULVhETTYtbGtzdlcyNGtYR1ZkWGhhdDNNbVFLYjVVbi1kby1KZUpYSWR1OHlhMUVfUVJMZw?oc=5,
GN:S:C,Leaf peepers in Japan finding duller forests thanks to climate change - C&EN,https://news.google.com/rss/articles/CBMipAFBVV95cUxQLWFreGVodklYVnVvb3hhRDZiaWliQVEyU3VPWlhlU3BzcXk3bmtmRGwzNmtNeFZDcHNzWmtjTkVROVBnUWVxOW9CYUliemxPazI5bm16dTFxSWpmcFBKZ25uZ19QUlAyZk44eU82bk1sSHlMRWlqVWxGMGdya1NhY0xYM1RYejg1SXpiaTRMOWpLZkV1cFhGRk9nZUVaZERxUXhpOQ?oc=5,
