feed,title,long_url,short_url
GN:T:RE,Climate activists gather in New York for 'Sun Day' solar energy and anti-billionaire rallies - The Guardian,https://news.google.com/rss/articles/CBMifEFVX3lxTE5hWXZkb082bjFycE9BbThldGZrNzRsaGljdDRmanR5RlJSTTlGRFlYdTVJWlJzcXMxMnQycUd5NkpxNERFeW10cW4tWjdLVTFLNXdNM1hSRmliOENmSzMydUF3SmFPYWh0MV9ZUHBOUUlpWU5FbWNpOWtqRTQ?oc=5,
GN:T:RE,Maldives banks on Indian cooperation to achieve 33% renewables target by 2028 - Tribune India,https://news.google.com/rss/articles/CBMivAFBVV95cUxNaTlWaWcwYjM4U1lrSjVIV3Z3eWdBTkxZa2xwVkM2N1F5S09YYVJYa1pWZzlMWVVIako0SWNDUnZfeWMwcUNiY1k4Vnp4LWtQczk5ektRMnBtRDByRU05QlBRUTloY1pWeFRrQUd2NTAxbnBuVjMxZHVzU3FSMi0zalk4dlRsSUx6ODlWV2lyMnVBTVE0YjgteEdIUzRTT0tfT3M1OTFIQWZFNS1LTnU5VG5EVHI5enV3bzV5RdIBwAFBVV95cUxPUTE1LWtHRjNTVUtRX0dUd3Qxa0E3U0FoMzVkYXdDNmFiRXB5dmpuVTVvVFV1X2NPVXZsSnFXdUdhTUZfd0VzWE9XWk1NTjYwbEptSmI3UXZUQnR6aG1sQ3hPbTF6UUlXLURNR0tzVWNNOE5FdmlJYTBKTzM2cmVEUzR2TTFXRFBDOUJ4M005UUMtZ200azRvNFJFN0dIRDBaQmdyem9jTDRRdjk3RjN0bWVFcVpOOTJyR0Fac2lINVo?oc=5,
GN:T:RE,How solar won over skeptics in rural MN - Star Tribune,https://news.google.com/rss/articles/CBMivAFBVV95cUxOMWUwZ09JdG15eW9mSTBSTktIc0dNNWhUWUk4N0pGaW93X0ZLQVR6SVFpLUZ4Wi04Wml1ZTN2MzN4QnA3akVWdkZQa01BYlp0akZfMWJMaHhPTkpLT3RrSVhhbTBJaXI2c3lSS3F1RF9scWl4aTdLWnEtbnFfc2c1aVBVMHdJM1FCbkYxWGdVZ1ZSYktNckZzalliVW5iVEV5akw5Z09Selc0Q2ZNTm5CSnhUTGxfNDRHQ0duQQ?oc=5,
GN:T:RE,US court weighs Trump halt on Rhode Island offshore wind project - Reuters,https://news.google.com/rss/articles/CBMixgFBVV95cUxPUDYwSWtPanFHam5McWl4UmZFREJGSmwxa2FMQXVSbTVnU3J1VXZ6ZFlLMDFJSEJlNW9NNUo0WkRjNTM4MTV4VS1lc25zYWlmanBkalhVU0VOb3NTYjFlOHFZUWM5VHVWZzZwTTVjZ3dkbWhuVDZwZE9KOGtmZUozUGNEY3dBWW9yVTc0UEJZazI0OWsweWpaLXBYVS1tQkZPZUVLcUJ4OU9IcDFYaVlHbl84cmFqTVBLaS0yOF85ZWIzQ3dCcmc?oc=5,
GN:T:RE,"Red light, no delight on Nantucket - The Boston Globe",https://news.google.com/rss/articles/CBMiggFBVV95cUxPbWR2T2pRNjJheDJOYlVlMXpMSDMtb1o1bXNIMWhwSm5iQy1ISW9kZkRhUll6YjRuTllzdzJzUDRXUEU3MWx6ZXhWZFR1Qm4tWUV6NERqd0NSVG5iQlJMT0ZXLVh3TmlVWUxPaEZJVm5yT0J6elVSOEg4MEhfSWZiWFB3?oc=5,
GN:T:RE,How Six World Leaders Are Confronting Climate Change - The New York Times,https://news.google.com/rss/articles/CBMiigFBVV95cUxPU3pFa0ZiTERoYWJWalU3QWNQNl9fbVhieEZvSV9RUUMtTGU5MkpyYkNBWE84Y012YWF1Yl9ab0VadHo5RTFBaEQyWEtXS0hwZHVST0prVlNKdjNRMWtWNHZvSVhDY0RGdjRCSTBzV3hKMks0M1lad1lWMGZUdEtCWXVNNXVINzJMN3c?oc=5,
GN:T:RE,How the US solar power industry can deal with extreme weather events - Power Engineering International,https://news.google.com/rss/articles/CBMisAFBVV95cUxNRG1XRTNsQ0FMN3l5R0NTTUtEZWNjdUtNaXlIQVduNkxzUkU3YjZwZXZyVVRzZm1SUUdFcDJFdHp5ZVczTnYzd2M5X0J6UVZqMW5EWFJycGQwbzlRN3FIclc2bXJYQWF2R090ZGFvdFN0Q0FrRVVSa1l0MGpvaEVfdWNPbFY0VFVudkRlQkYxTkQ2aDlKSXFrWWdDcVNWVnU3SHc2aEctUEdKcjNiWHJoVtIBtgFBVV95cUxOZU5Rc1VLY2RuV2xITzRGeXpKN1RzTXJaSTNyOWZ5bzNzM3FyWHNjbjZmRFJUbGpFdHlCQVZoQzU5aWhORmE5eGszVllYV2gtX1ZMZFJqNlk3am1tVUU2dzNDaGJqNmV5cjRURnJHX3ZvQ0NjUG5ZN0hrZk43Nkl1aUtOTlRhZ3hGT2pHLW9UbmhuUHktUHg2cFZZbFIwbVo3aTVCWUtFRkFlNVpkWXdYcDFicDhCZw?oc=5,
GN:T:RE,E2: Solar accounts for more than 60% of all jobs in US renewable energy generation - PV Tech,https://news.google.com/rss/articles/CBMimwFBVV95cUxNQnAtNXhlWlRBYXJncUh2SDdlSk9TWkpYdjdSejJLWXdmV0p4VHBna1pOT1RhanktMk9TQ1lCeVNlQXFIdV81NUF3OHFvdGt3ajJlNU95bmVKVHZYLWp1S1JVMm95enk4cERndlV3ZHRUT1gyUmpGTXVVamluaEdLQ2plSldRT2lvSVBMMF82N1JzNmwydTEtRjFZVQ?oc=5,
GN:T:RE,"La Caisse to acquire Edify, a leading Australian renewable energy and battery storage company - Yahoo Finance",https://news.google.com/rss/articles/CBMigwFBVV95cUxOU0I3SzU3QjdZeEFsZWFBZ3RkMGRqaTF5YWU5YzJuQno3Q19HQkxHcERPQXBaNUVWeG1wV1lOUWdtVENKSFIyLU9WZFRJTzQzczhZM2pGck5qbDZRX3BWUWRPeUZMUUx0S2tkNy1ySURvclhtTkNvMXlabnVSUTlRVlhZNA?oc=5,
GN:T:RE,UK Power Prices Climb Amid Colder Weather and Dip in Wind Output - Bloomberg,https://news.google.com/rss/articles/CBMitgFBVV95cUxOaGx6RVdNUWx3UEZnUWJYVklELUJscUpuNjR3WEpNaVFzNmVWeHptX0F2ZFhCTmMyZTd1U0xHZENzRFFodXhWU1l3M2gxTFZudFd1OXcwWjJiOWFPUUU2ZDRGR3pmNndqWVdhVkg1UWU2RDRBRHlLZlJmdUthY3ByZFJjcEhtamFqOThIX1NyMUhRWl9VOFIxd0xuaEhXQ2NwS3gyRTZWcDhGU0ZSSm40cm9GTWZIdw?oc=5,
