feed,title,long_url,short_url
GN:T:WP,"Dominican Republic eases rules in 600MW solar, wind supply tender - BNamericas",https://news.google.com/rss/articles/CBMioAFBVV95cUxQZ3BhemxFbjdlZU9Qa1hGUlNnc3pCUDhSOEhzS1pvU1o5NF9objRpWVJjX3hHMEc5SG9HSWNRMmNLb0F4b0hycTlMaXlWWFNoM3JINmpOMjFfLTE0NVdKaVo1bnNCMDdwY1B2OEh6MktneTBOOVFaRE1Edno4VlROcmxUT3NaZXlScDBIOHlBUldYNlN6UWJ6aHBiSVlmUTBJ?oc=5,
GN:T:WP,US court weighs Trump halt on Rhode Island offshore wind project - Reuters,https://news.google.com/rss/articles/CBMixgFBVV95cUxPUDYwSWtPanFHam5McWl4UmZFREJGSmwxa2FMQXVSbTVnU3J1VXZ6ZFlLMDFJSEJlNW9NNUo0WkRjNTM4MTV4VS1lc25zYWlmanBkalhVU0VOb3NTYjFlOHFZUWM5VHVWZzZwTTVjZ3dkbWhuVDZwZE9KOGtmZUozUGNEY3dBWW9yVTc0UEJZazI0OWsweWpaLXBYVS1tQkZPZUVLcUJ4OU9IcDFYaVlHbl84cmFqTVBLaS0yOF85ZWIzQ3dCcmc?oc=5,
GN:T:WP,Lib Dems call for bank windfall tax to fund green energy home loans - BBC,https://news.google.com/rss/articles/CBMiWkFVX3lxTE8yYUFleU0xRFlvRURLdU84eWdmZy02SmZxdjZoWExxM2Z0UHE3b0J4TS1NWkRWMjRYNktsSEdXTGFoMW5VT3I0Q2JSUFo2Z0FUVkpKWkxJWV9hd9IBX0FVX3lxTE5uMzBZLWNTcmtsYUNnVmozSWhBOHg3a2szbmxVcU1BWlJ1Wl8wSEg0RlpsT2hUUTlPejRDTjB0WEUzbVNjTFk2eTFKSUlmQS1tTmJBYTFQMXBFcWZFQy1F?oc=5,
GN:T:WP,"Trump's energy, climate policies could slash decarbonization pace up to 64%: report - ESG Dive",https://news.google.com/rss/articles/CBMitgFBVV95cUxOX0c3dUxLaU1wN2NJQlB2a0NKRHhLREN4bjlmeXpuRGcydU50eFpodV9vVHFQM09Xa1JiTzNXenJ5NzRBWHVZT0NZaFFJWGVtX2xGYzhFTTNUNlVpTnlWOFM4blZ5Y21TY3c5dk9lempxSlhlQlJPUlBvVlJ5aDBvTHJULVhETTYtbGtzdlcyNGtYR1ZkWGhhdDNNbVFLYjVVbi1kby1KZUpYSWR1OHlhMUVfUVJMZw?oc=5,
GN:T:WP,Trump reveals Murdochs and Dell could potentially take part in TikTok deal - Lowell Sun,https://news.google.com/rss/articles/CBMicEFVX3lxTE91LS1KN29MS21sWGJ5cjJ2WTRiQ1NGbTZDczNKUWh2em5KeGNMUTlya0dDLU9KTzNWTVk2amJnckd1Y0toMkgwZkN3MGlYTU9KQnhJZ01Bb2FCN0JZRXF6SDVqbUZtWE5YSjdQNWxuT20?oc=5,
GN:T:WP,Chicken hitches lift 25 miles on spare wheel of Land Rover - BBC,https://news.google.com/rss/articles/CBMiWkFVX3lxTE9uTUx2SVlVbm9SME1Vc1RIVFpWVXotekwtdEpUN010aElrdkkwbGV6U0pOVjVrMUdjSHJJUURVWm9UelFFc3pQSkRlc2ZSSzVwQ19nTUg4YmlqQdIBX0FVX3lxTE1hRDNpWWJhUm9rT0dvQmVvc3RjLThaa2tidEVEdUxscXFIb0R5T1htajRKNE41blJZRXZzNWt5V084MTFHeHRHOWVoQm5aSWVvbjRXQVlzamIwZmJEQjhr?oc=5,
GN:T:WP,Endesa joins European Blades2Build project to carry out largest wind farm repowering in Spain - The Corner,https://news.google.com/rss/articles/CBMizAFBVV95cUxORDlFMEVEQTlKb0FnVzAySGRMNlRxcEdUbUpFa3ZyUWtOa1hwdnJFdENJREpDakNlRXlIWGtxVkFKNHdNUG93N1BFbWhsOEdTYk50d3U1d2ZhZlVfUmZySjBDd2c1NVJKTFpfbFNhTlBVS1dtSlV5TGxkVTdNWGpDUDNnYkpmeTZibkk5b3NNRDdqVWFZbnFGOEpZSFd6X3ZZRmxxcTc4MG96OGNRd2lCVC1UdHZNSE9lR2VmaHQ3WE9ZOGZzNWNpOGVWelk?oc=5,
GN:T:WP,Australia’s energy transition finds its shining sun - AFR,https://news.google.com/rss/articles/CBMioAFBVV95cUxOTGwtcU1tZWtJN2hpcXFPSjhJVFBQTW9TdjVXaHNMQVJkX3RWcGphajZxSUFzZ2R2RW1lNXYyUkhMRDVBRmxPMlRyZTZna0o1eERHR1VRaElGMG1wTnM2MERqaUFoU1BNaUxhU3BFU1ktSEdueXJtSm4xa0NBZlBZTnVrR0FmUWxNU2RaaDI4RWxkcUltbGVSdC12Rjl5cklw?oc=5,
GN:T:WP,"Newly consolidated renewables major, Anthem, sets 6 GW goal for 2030 - Engineering News",https://news.google.com/rss/articles/CBMiuwFBVV95cUxQUUd6ODZGNEdHT2xuUE1EdXlMRHBZVlBtSVl6bFZxUTZXVjlNMmVIOGF2OUd2bmJMTUV6OG9PRzFBZ3V3Z0hfLWxzWHNmdzFBblVMeUN5c2Jhay1BNFFCMWFZc0tkVnVDUno5R1kxNS1KUUZreFFLREFtQzRhUzhHWmkwWWZhcmt5OGdjbmxnQUl2U3VjaVhSR2ItWVZxWmdGMG9sZEVRTGdvckFpZVN3RGItSzdGVHVWeDZr?oc=5,
GN:T:WP,Wind farm pledges support to Borders search and rescue team - Border Telegraph,https://news.google.com/rss/articles/CBMingFBVV95cUxNTnYtMVZnNEV4WVhmYkRfYzFSVW1heXRKMmZsaVp2RS1YS0FIMHUtWEdVLUhBMmN6anozbGNrWFNhUVJsb1hfWklqaHNld0ZlZXlKMnNsaTRsNkVtOWdhd2dDTF82YVFlYjQwZy12alJqeW1UNjF0eWU4R1d3ck5YSnlkTk05YjNydHlQZFhRYzVyRENEN2NhVUp3Mmg0QQ?oc=5,
