feed,title,long_url,short_url
GN:T:WP,Drop-in sessions to give access to Manx offshore wind farm plans - BBC,https://news.google.com/rss/articles/CBMiWkFVX3lxTE9UZldUN0E5OFlWYjdqOS1uc3MtSzBRUVc3T1RqMFdDVzYwajBPaUs5SEVGblJJU19OYUE0bW55V1NEWlBsYTdYZ0F3aU83Sk85SEMxZm9FeVF3Z9IBX0FVX3lxTE9JNDZRUm5kTUpRdXZYVWlWN0JieEhYSEhYaW94ZzQxdklOZDlyZEUtbWE4RjRPNlFtVTNWUllERmFNX0h6OUtVVk9iZWZiSDdpcEJ1RExwellOQVRWanc0?oc=5,
GN:T:WP,Vestas wins 42MW order in Germany - EnergyWatch,https://news.google.com/rss/articles/CBMia0FVX3lxTE1GbUFLRk4wUzF4a3ZDS0lua2xneG9IcGx0NTR4eUVlQ0ItVE0tbEcycmgzb002RFVXd21rNklzMFhrbS1iX3JGS1pwTHlXUnFRakVMeUwxZHpqT3Q0NlQ0T2tMX2otcjdKNm9v?oc=5,
GN:T:WP,30 MW French Floating Wind Farm Enters Final Phase Ahead of Commissioning Later This Year - offshoreWIND,https://news.google.com/rss/articles/CBMiygFBVV95cUxNcTM0RlJweFBBZmtXb24zLVAxY3JBalNNRjlQa3ZJZ1oxLVBlSDA0SnVzOTNaMTBsLXk2WGtKblhTdVN1NmViMlVGVHhnNGpYcVpIVUlRaGcxSVRNa1NDVFliVk15ZUZ0TUprNV8tdWtFcEZrV0x2WGQyN2h2bExFRVVhaWlqNUNOYjRmemtjVlFGRWliejFOSUczSGM4OTVsQUxsSXE3VnNSWHdMVGE1ZHF0N21fNzZmMVZDTHNPQ3BibEFVUGV4bk1R?oc=5,
GN:T:WP,Iberdrola to sell Hungarian business for $200 M - Transformers Magazine,https://news.google.com/rss/articles/CBMikwFBVV95cUxNU1lFRFp0Y21IWTZRNzQ4WVRVckxFaEZiVWtaanpjVmVvdFRIY3k1X1hwOGIteHIzbTBpRFBHSXlMTW9pd25TVGpxLU4teWF1OUsxTlM2NFZhRFFMUFI3RzdKSUc4QkdGNFFyWWF4SGdxTWR6MURJS3dkbHNtUDEwcGdydTdtN3lzcEVYVUZDbEFpQXc?oc=5,
GN:T:WP,Renewable energy proposal could reduce bills - AOL,https://news.google.com/rss/articles/CBMihAFBVV95cUxPeDBobGxwbUZBcWpBNzVKRVdhYUw4ZkdVaHZIZWlOazlBVnhQRHQ4RUZ0TFBoYmhmdG9laE9USzl4ME1KdXFzUVVaTngyOUd4VGh2UmZfUmIzMEJOMFR4YUlGZDdJU0gtQ1hpd1g0WmdGOU5UXzU3WU1iRkxyTUszbkE5TTA?oc=5,
GN:T:WP,Macron Says Europe’s Russian Energy Imports Are ‘Marginal’ Issue - gCaptain,https://news.google.com/rss/articles/CBMiiwFBVV95cUxPcHlNWVpPY1RQVHdvLU5selBQalZMY29Bdy1jVFdZSE5mRTZsbGlaS05NUU9scE9wWTZueVo4emJORmpLZndMbEkzM1RTeFdUVkxnSWJaRk9JTGdhRG9sQ2ZYcVJBUGp0QW9FbjhHdUtyT293LVNCNmhHR2RpSGpENks4VFVEdFVOc1g4?oc=5,
GN:T:WP,High Sheldon Wind Farm - Bluefield Daily Telegraph,https://news.google.com/rss/articles/CBMiugFBVV95cUxQTFNWZjVDX1hCR1ZaVUstR0wxTC11U1M2aTZFSEJFNkQ5OVgzT1k1Z0J3TjJWTjl4N19tVkYtVkQzaTJ6dndoVGF3eG94ekZndko1Y2RWWDZZQWdaNTJzYTZJWG8zWUREY2dKOFBLZUllVTJfb3lxWXNZM2VvQlJtTHBRVlBTczhVS3l1cmJObERFQXJTZUNrNGtWUzFzZlJ4bllDNS12T0Q4UG4wTkFKM3huTzN6SHlsU1E?oc=5,
GN:T:WP,Singapore energy group to invest VNĐ5.7 trillion in Gia Lai wind power project - vietnamnews,https://news.google.com/rss/articles/CBMivgFBVV95cUxPNkdFY0VBR1ZDMVBabDlER2Y2SFZfVGg0V0EzZTU2bFJnd0hNbE1RaDhSNmo2UGhLVFByeTZjYTlfclJwTUFMRnBlZXdsWV9iODZtelhOV0xoRVlwRVpWUW1CRHNma1lEcTVmemFhUlVGeHF3V3haRjlURmFFTzRlNmFmUTF4cW0yNmE5TVFZcWFUNndJUmdfaWxmSWhsd1FPUEdPc2M3bUVxdG9FMVRVYkxqRTVNM0ZkVGpaZWhn?oc=5,
GN:T:WP,"Out with ESG, in with risk: sustainability’s new rhetoric - Sustainable Views",https://news.google.com/rss/articles/CBMingFBVV95cUxPUW5MR1VsSmlOblNON1N6MWpYMnIxQ2dzbzFyQmdvaGxVbVFqc2wtWEdGZ3RlZHAtUGpRcUw5R0lxcWh4dVlFM2ZwcGg5MzlvTm1pQnlrQzJiUzBsYUtWNzJEQnpxd0JmaEpDZkU4ZV85YjFOOTFYdV9yV0tGUzlMVzFYMEs1T0JvSC1TVzBaUTF5dGNQTlY1YWhJcl9SUQ?oc=5,
GN:T:WP,Gridlocked: The state of transmission in the transition - Energy Source & Distribution,https://news.google.com/rss/articles/CBMihAFBVV95cUxPNDhKM0s1Nlh5Ukg1QjIyVE5EOGhYWDhQRmhpVnBpWTJBZld0SlI2M0FVaklCdFp0ZElpM3lsSHRhQk5mLWdUN3R0YVR2QnFDU2RTU0NfeFJFaFBrYm05T29Va09fd0RRZ2pScjRCOV93a2RjY1QyeWFuNDd2dndZSDcyOFY?oc=5,
