feed,title,long_url,short_url
GN:S:C,"New championships, new calendar? What next for athletics after Tokyo - BBC",https://news.google.com/rss/articles/CBMiaEFVX3lxTE8tSEc2RHExWTloNm1wc2pxZTlzbUJzZFdGR1VUZlo3RlkxOTZSZkd0V1pDakdad1Z5aHNQVDhvVEprLVNTNHB3UEpYLTNEVHktd0dYZTdTc19Ya0tpWmlaUGRiMVNOcFRR?oc=5,
GN:S:C,Why cyber + climate equals huge risks - Insurance Business America,https://news.google.com/rss/articles/CBMijwFBVV95cUxQUFVXS2w4bVJrOG5QdUk1WlFodlBXWnpJck1zQTQtYzZlZS1DTG1XSzNxZUlnMlM5MTRHbkVBTVZpRGg2dFB5ZlJxSnRBSW93UEtVUDR2LTk3RUlaSl9fXzZZeUFRU2xCdGVHWmswaC1HdlVuWnZhWGk5bnlBSktwY1pwSEVITDhYcVlRY2ZFSQ?oc=5,
GN:S:C,Climate KIC joins new global coalition to transform the economy around life and planetary flourishing - Climate KIC,https://news.google.com/rss/articles/CBMi0AFBVV95cUxPWDVsemJUYjQ0V1JOWmdHSFo4d3NPM3MzY2FPdG1KNG10Q1JSVzZ5UHZXbGhkNlI1MWllcG9Xb0pGdzZfaDFOR2ZfUnFkWjh6QlcyRVdxbnNnZVhrc0JNZ0h1Y2NkbG1XRVVXMXgtX3pEZFZQR3RLRlhBeTc5WlNqcWtwQ2VYTjl5dDhxZDJiT1FZX0xpU1JsUWtKWmFwSkd2NmZuY2o2emxHVVZQcHZJcFpPOUZvNnJMVWZBcXFtX0lfYXkxTzd4d1JxR1FOYkc0?oc=5,
GN:S:C,Opinion | A chilly climate for free speech - The Boston Globe,https://news.google.com/rss/articles/CBMikAFBVV95cUxPMWwzcFFZc1VxeHY4MXRfZEtCYzBfOExIMG13WndqWHdTaldjT0syZzNrcG9lTk02ak56V2tPSTVBVmZHbGpXRDlGVXNCbERlTUUzdlg1OXhTOS00ME5PVzNhWGRBWEM5MDFVcDZRLXVQOUdZN2ZySmhFVm91ZG9VUE5VZnJVRDBSRjhhVk1IYXQ?oc=5,
GN:S:C,Solving Plastic Pollution Could Be the Biggest Climate Win - One Green Planet,https://news.google.com/rss/articles/CBMimwFBVV95cUxNNVYyc1dHYXpuWE4zdjBCSWJtRzZiLUsxV2llTkZJWENBQ1ZXV2VtYzFUYWh4TFhSbks2LUtYNzhWR25nd0dkYVcxdDNXSmMzVDQ4MU5Jb0Q3a2hreHBibTJXNWNGa0ZZT3Q1OEUxX2hMQlc3RE5fNXo3WnlsYnNPM2lkWHdkZUxISFRBUDg0OGdMd2xJN2cxa3pJVQ?oc=5,
GN:S:C,Tanzania’s MazaoHub raises $2m pre-seed to scale AI-powered climate-smart farming across Africa - - Disrupt Africa,https://news.google.com/rss/articles/CBMiywFBVV95cUxNRnRMTTZCZXpjRjhZZFFWWDFrcHl2V2lBN3ZYOVBiV1p1Um84WkJJdmE2ZEVsTzhDQm1mRzU0WTFpUlF4OExlRGxlU0puZ3B5U0ZXMF9jQ1VLNWc4SklydTZkMDFsSHp6RThycnJIZzBrTUN5ZHBfSUptcl82dDR4RXoxc3dRWmFMMWFESDFhZjU3NlR5dkdLQzd1TUVoMWk3NGE2d1RqT04yNlphczk3TXBObmpJdmZEbm9Bb3VlR0NESVg0RVlzb21wNNIBywFBVV95cUxNRnRMTTZCZXpjRjhZZFFWWDFrcHl2V2lBN3ZYOVBiV1p1Um84WkJJdmE2ZEVsTzhDQm1mRzU0WTFpUlF4OExlRGxlU0puZ3B5U0ZXMF9jQ1VLNWc4SklydTZkMDFsSHp6RThycnJIZzBrTUN5ZHBfSUptcl82dDR4RXoxc3dRWmFMMWFESDFhZjU3NlR5dkdLQzd1TUVoMWk3NGE2d1RqT04yNlphczk3TXBObmpJdmZEbm9Bb3VlR0NESVg0RVlzb21wNA?oc=5,
GN:S:C,"Climate goals and fossil fuel plans don't add up, experts say - Citizen Tribune",https://news.google.com/rss/articles/CBMi6gFBVV95cUxORmt0Y0l4c2VRNmFxSGZsWVJTNzRESFZsS1RjY0JfWnF0Tm9YeHBJOWFFQXpHa2hQbGhYZFhEWm5qNDdhWkJBVGxrZFpqVk5VTG94Tk9RNlpHRnZqc2xGYzFyWk1FTjFuMHRadnJmaXJpOGhBMUk1djR5bXJUb3ZxX3FCZU1ZNXlCWGdIM3h4TnhuOGZDeGlUS1dFbEpPdmo4Uks2WmxJVWJfNzhMejVFczhUWTN5MHU2czJZcElXZTZYXzlwSTExRFNxSi1tbXNaWXlDRXRwaGZCWFcwTDlna1NtNlZRVWFiU0E?oc=5,
GN:S:C,"Federal University Lokoja Inaugurates International Climate Centre to Tackle Floods, Sustainability Challenges - thenigeriaeducationnews",https://news.google.com/rss/articles/CBMi7gFBVV95cUxQMGp6SDRFNjV6ZG5HbUZNMVZKVnBUM1hhRFo0dnJvODhlUktzM3FVSjUxcnRjcXFJQ2VYdnlKRE1oeXVfMVcxTXdOUmJuTk8xY2ZIcXV4T2sweUN5STYwRXdnenl5bEVTdzhqQVJUZHpGVkVnM09Za3NrNE5acVJaR0FfN2JyWkdHRmMzWTd3N2V5b0ZGSUgtRTZfZkpaRWZxODAybmRUX190VEMzdnVhY1QzSTZCbGdEUi1iTUhseExoMXAwOGp3UFotcGU0NDQtRFZBOTBNS2R2LW5ucjNCYXJVQ0p4MDhtS2VEQ09n?oc=5,
GN:S:C,Urban Green Spaces Face Surprising Climate Threat - Mirage News,https://news.google.com/rss/articles/CBMihAFBVV95cUxNcVRnSXdrRnlFb1g1VmxyVmVmX2Y4RWozVHhBWE0zMkd0UWw1VW9rWUZiZTBSRTJFeU44OWtJVzZIZGVJT1U4R3ZvWEZkc1ZlSVpzdndDcmZDRzJhR0c4Z3RZOW5jcWpxQ3Nvd21qNV9GMDVhbTVFeF9MTHhLcVZSNVNoeFY?oc=5,
GN:S:C,Call for Early-Career Climate Scientists from the Global South: IPCC Chapter Scientist Opportunity - Global South Opportunities,https://news.google.com/rss/articles/CBMib0FVX3lxTFB4d1oyWUcyYkRJUFNZdGZaZjFvVTBFaTY3eEF2QnEtVXJ0VW02Mk1NVzJxQ09DNENOQ0U2Y2J2dzlON19qNllXUm9ZVEU5TFd3TWo0NG51OEN5ZExoVDFxaG9TRnU3M3pLTDdOdGQzYw?oc=5,
