feed,title,long_url,short_url
GN:S:C,"Leaders promised to cut climate pollution, then doubled down on fossil fuels - NPR",https://news.google.com/rss/articles/CBMimwFBVV95cUxPckYzUGFtTGJHYzJMQ3pVU2toaU94bTJaT25LT3VlUkR2WVFlbUdjc3dwWWNFVjdTanlXX0NrMFMtd3hIMWNFQmZVSUhpNUxwajVuMmZqSW41MnlXMGEwVmRtNHB2Z0Qwa29SVGRYS2VvVVNQZzhJU25BaGV6M0x3ejgwdWFyd1YyaUxQTGpuODVBUkk3N3djajM5SQ?oc=5,
GN:S:C,"Nations’ plans to ramp up coal, gas and oil extraction ‘will put climate goals beyond reach’ - The Guardian",https://news.google.com/rss/articles/CBMitgFBVV95cUxPczg0clN3U1JrLUZQeVFSY1NTRm9nSUxCUnd0clN4WUVmaUxUTHVvZmd4bjZkN3ROcDctTFFBbHpEcG1GMzVSdzh6V1YwTmFhMEladjVVTTlGeWpCYWRnejVtMVpoQ1E5QnF5MXZpc2RpRHBUMWNERjJ4RVBCajhSeEFSa2I1VElpZHZINTZvVWdkb3psYldUNTB1THU2d2YwSUd1dExBVVBMbm1tMXRES1FLT0I4QQ?oc=5,
GN:S:C,Top Fossil Fuel Producing Nations Plan to Blow Past Climate Targets - Inside Climate News,https://news.google.com/rss/articles/CBMioAFBVV95cUxPZ0xyeXhoY0g1VWFwNDRZamJ2R3poRUVsSzZUakxOaXlrcFFyZ08weGhYWUNlQnpYX1lNbm1LLVJvRGVIWlpPdnVUSVNJeGw5eUdKRmtQZ3JyTFNCdXpScDU3elg2MWdfUHppT0w1U1dYTmVvZTRsbzNoSHFlLWlqZWRtRjBQVnNlLXhNUVpSdnhlTFNUMFhmSUhVSVB3b0ZB?oc=5,
GN:S:C,Iowa City Department of Climate Action hosts pop-up park celebrating recent climate achievements - The Daily Iowan,https://news.google.com/rss/articles/CBMiywFBVV95cUxNMnY1d0JYcGd3OEpKc2JUeUN0TW05ek1PM2wzVzZMbHlDbkNET1Nua0VIY2JpM3NkcW1MNHNaeDNKRnFYczlQdGE1MkRTdXJYbU1adWxGR1JDYl9PTWM5WE5HTGhUWjFKTGtsZ1kwVVZmYmhWREMwQkZJMktBcV9jTzJYWklFb0M2OXo4ZWxBQ0VmZzhza1hnWW1wV0hoS2ZYMG45N2VhcElNX29JVTNYaDk3VElYeHk3M2owMTVISFVTazlvVExLU0NKSQ?oc=5,
GN:S:C,Climate health risks put US$1.5 trillion in productivity at stake by 2050 - Eco-Business,https://news.google.com/rss/articles/CBMitwFBVV95cUxNVXQ0VFhJdlUxaDdKX0V4Tk8xcm8tTUY1VENnUi1MTVNWUzBLbEQ2bWU1bkVEWXh3bld1YzJLRjNGbnVzR0pxYll5NWZoZm5QeDR5V3ViMmlldl9ra3cyUC1SLXpxVHRpeC1mSHhiZXhNSzNHbTN2MnlJV1B3OHg5Si1NMER6MnM2LTFlRHlyeklfaThXblM2ZjdFTXBzdF9vTUlWMk1GX1V1amNoQk9CQThzeGM4MVU?oc=5,
GN:S:C,Cristina Mislán speaks during the annual “Walk for the Climate” rally - Columbia Missourian,https://news.google.com/rss/articles/CBMi6wFBVV95cUxPcGlXQWJjTVR6ejlGQTQwMzhTc09KME1VZU51QmpBZTdsbW5TRGcyc096YUxnSWVmY0lnYTR6Q1ZKVGxRZnFJUG4wYkZremJoSzVlT2lOYzdfUGxIYkFHM3c0NjZzQ254MVFfdGpyZkhJSFliQ0xiSmdhM1JxXzN5OXowSlFpeFNYelFZRzUzTlhGWGpVOTBpYXU4bjFXNnJiMGM4YW80TllZVFFQT0hEb1o3emZWXzhvSVBWUnhqdDFScmt4bmtWLWdvLXlTUU1yejR5Z3dOckJ1dk5VZmZRLWVxNHJ3WXJNbTlZ?oc=5,
GN:S:C,Rethinking Net-Zero to Balance Growth with Emissions Reduction - Trellis Group (formerly GreenBiz),https://news.google.com/rss/articles/CBMiwAFBVV95cUxOQUR3OGQyeTZldHl2bEg2VnFmQUtJVTdrcDFqMVN0aTVKbTYyOFV1N19WbV95R19XSGRhSmNnbFd6eEktNUotbjZ4MU9yckN5eFMzWmh4R2tkSWQxcElPNllETnlBdWxjX1kxd3RpZHNvX0ZLQWw1djVsMmJsRUQ1ZHd3NzEydDQtSXVYN1hac2NVbk0zQThTY3huTlFFTlNTUHVyRzUwRUdrUDU3SUNEUXNMUC1WWDA5RV82cENFUlM?oc=5,
GN:S:C,The warped economics of insuring climate destruction - Financial Times,https://news.google.com/rss/articles/CBMicEFVX3lxTE01eW5aWWFFbk5DM0lTOFNROENWd2pEZzhqYmdpZFZHdlE2X0RqU2NRWUpwS3R5QTBUcVJodF8zLXlQZ1kyVnl1STd6a3ZUVnhVQ3hvMHpfc0x3OEhVOUNFOHhSYnlNVnJVZ1VicWprOGw?oc=5,
GN:S:C,Climate COP30 Housing - The Franklin News Post,https://news.google.com/rss/articles/CBMihgFBVV95cUxQSkhockF1VjUwS25YcWRrckREbDNtcl9hVmlqZW4zZWotcEQtb1RNZ3dyOFdQWVNlaEFNc2ZlOWpydVBvZk9XSDdEaVZtZ1dpYU5jS2wtc2tnYnJoR0xrbXNWdjl2TnhWdFlic3pRNDJ0cEIxSGkxUThJWm5xM3R2bWtNVHZRZw?oc=5,
GN:S:C,Climate COP30 Housing - The Franklin News Post,https://news.google.com/rss/articles/CBMihgFBVV95cUxQcXJGWmtPWUZxa3hWaW0wWDRacmpENS1BQ05kNndBdG92U1Q4Qk43cloteVVhWjFCTU1XSnZ3Tkwxd1hGMTlqQXcybWtLdE5FQ0tOMWRkYjF0QzNFVWNFeExkQTZjUFo4SWNwTmFJakp0X2IxWF9MQ3FDRlNfRTBNVzVRLXF0UQ?oc=5,
GN:S:C,"Climate Parliament, walking waves of environmental criticism - Neural | Critical digital culture and media arts",https://news.google.com/rss/articles/CBMijwFBVV95cUxPLWp4bHpVWUdvcWJaRnd1YTdVcjI2LXBrWVVoa1FDN09zOHFXaURUZXpNQmVsdEhEZ0JSTVIxS243ZTJlMGtFSFFKZnU3MGFrb3NXNGN4V243dUYwUml3dHdSWTVsaUZzcUEyd2huSFpxaWw1RzZwMUVTTDc3bFJ0Q3lEcjktNGdJNm1tdFA4bw?oc=5,
GN:S:C,Tampa Pride 2026 canceled due to ‘current political and economic climate’ - NewsNation,https://news.google.com/rss/articles/CBMikwFBVV95cUxOOVFjNlNRbm5XOUFfMlhBNXMyMzczR01tU29NVlZlZHRYeHpiLU1nYi1yU2FUMzZvYVI3SVNkSGFDNlp3WDY4d25aNWZoaEptZkxIWGlOTDd4U093UW5VNFVDT3B4Vm1OTUZXNzA3UmU4Z3RYMk5YX0Fib0RvMmkyWjg1RFc3TXRxNHFTT0FjenQ4Y2fSAZgBQVVfeXFMTnRZNjdMMVhkRUNEZUsyNzZ1WWVrdlNMYnFjSFRmMTIxMkNzeTFGWlltOTJCRXYyQ19KTjlreG1ZbkMyTjl3STBCNU5Fdnl1cTlra0JaSDFzMEdnSm02YS1KQk5JV0V6MmlINmFGMnhoUDM1M2E1b2NVRk1GaUJ0YVpmUHEybnhZZk1Oc2JyaFBDaVdXRjBDMmg?oc=5,
GN:S:C,"Canada, major fossil-fuel producers widen gap between output and climate targets: report - Toronto Star",https://news.google.com/rss/articles/CBMiggJBVV95cUxOaDh2djZnUHRpSlh3MTh1T3J5alBRdEFJVmNYdkFoZ0NBVThVTDEySE9RS1o1dmNNQmpVVHprcGZJeWxWaXdxZS1Pa2RwUmwwa3ZKQ2k2a0FfS0lsdG1tTDh0SkZ4ZEhLME9oamR0S2I5S1cxZ3NTeUhuY3Q2UjV3a0k1OFluczNaWWRhQlpjanpxZG1Yam52QTdyaVdiN0VKUDM5V3Q4b211aEk0Mjg1cWpXNHFWeEpBWjd1SnFPbUMtWU9KS1hDUDNmRGtyTUc3RFlOTzdyaHBHSG9LLUt2dTY5RHc5b0cyU2Vvd0hnZ0ZLbjhJUzBQRXA4TmFGLURsVUE?oc=5,
GN:S:C,She Changes Diapers. Into Climate-Friendly Biochar - The Tyee,https://news.google.com/rss/articles/CBMijgFBVV95cUxPSjhPVlZzTV82MU9RSEl2VHhkRl9tR3JQc2pxOHcwRnNMY3YxQUJJNEFUVEs4cGlRQm9pX1N0Ujd5LVB2S0Y3QTNnZUZfb1FuVXNCRUZJS005ZGlEaklBNmNXZGdCUWR6Wm9WNmxSUzM5dFJOYTBXRmtTZ1Z6amt3a0dpejFaLWdIbGI3UXZR?oc=5,
GN:S:C,"Michael Hill Exempt from NZ Climate Disclosure, Releases Voluntary ESG Report - TipRanks",https://news.google.com/rss/articles/CBMixwFBVV95cUxQWEtNdVV6UFZoeGFfQnBISkJ6dThTMUI1RlBqemN0MjNCc2hheFNURnVLX3FvZWNvZEdXQUw1WVc3SjVMNjhmWUJWZHJQUExlN3ZGTXd5dnRhUUFrS0FUaEk5dkdHcXA2TnltQ3c2cS1rV0xhNUJmc1FSRWlLOVBVMjN4TEU4ZVEtYVhaOWVJVzdlek1EVXBZLUVlY2Q4Vm1WblBFaVk3aW5aTzhlVTBBNHFQQXp1YUcwRW92c2x6VDI1Q2VraFVz?oc=5,
GN:S:C,"Climate goals and fossil fuel plans don't add up, experts say - Bangladesh Sangbad Sangstha (BSS)",https://news.google.com/rss/articles/CBMiV0FVX3lxTE5SU3FobC1aOHpJaU9vMW10ejl5Sm9rUnVHYlp2NWRIRy1vYnNqdE1MdWpYV2poZGFlXzU1Xy1SbGZUYlBVM2Fxb0pUaC0wejBOWWJKRE9JTQ?oc=5,
GN:S:C,"Climate, costs cripple climbing in Pakistan - The Express Tribune",https://news.google.com/rss/articles/CBMihgFBVV95cUxNZUx4b01fU2F2MjlUc2UyOGNZS0lSdHNtRVBPODd0SzA1SjllZGJvbENDTE85MEZITzFPNWVmQnFlWlBhbnRWSGQtTVJkN25uTnd6T2ZON3phZXhaU1BnT1FRRURMUUVjYUY0akZRRWlvWmpSNmJhZ2RJTTZubG02MUNxWWdTUdIBjgFBVV95cUxQNmg1MUtBX2h1VUFqZ0lVbWhuWUdIZjhRN2RPV0FPQVRXT2JJLWRYbkxocHB2d0IyRHlQSmgxRnFrT1o4SzhBSk14bDdtRUVqTlNCdzRYQ3lXeS1JVmxYUlJKMVBBdEpzcVNlMVJrellZcG1CbEpuamVrcXVmenRKc2wtVEl1QjY3dkZzVlNn?oc=5,
GN:S:C,Insurance Council of Australia supports Treasury climate framework - Insurance Asia,https://news.google.com/rss/articles/CBMipwFBVV95cUxPaGw3aWhEZFRqeHRQUTdYaVZmU0tzTXNoemtKbDgtclpPbGo0YVp1RHZfS2JMaXEwYThpY20xRWhHTjE3eVNXNi1Lb0IwU0d0UG50YWtzN0d1eU1XTm1TaXlnY2wzNWkyWlYzajFOU1pPaGdsZTNrRnh6SDVqVk0yZ0NST0dIemZKVUhFLS1hMmpzbzNfZVRPM283NHdnTEprd293aEotSQ?oc=5,
