feed,title,long_url,short_url
GN:T:RE,This New Solar-Powered Luxury Travel Trailer Makes Its Own Drinking Water From the Air - Robb Report,https://robbreport.com/motors/cars/living-vehicle-2023-electric-trailer-1234697034/,
GN:T:RE,Sandia Labs uses solar power to roast green chile - KOB 4,https://www.kob.com/new-mexico/sandia-labs-uses-solar-power-to-roast-green-chile/,
GN:T:RE,Boat of the Week: The Solar-Powered Electric Catamaran Can Cruise Silently and Emissions Free - Robb Report,https://robbreport.com/motors/marine/silent-60-yacht-solar-powered-electric-catamaran-1234689394/,
GN:T:RE,ElectricBrands unveils funky ‘Camper’ version of its electric XBUS priced below $40k - Electrek,https://electrek.co/2022/07/08/electricbrands-xbus-camper/,
GN:T:RE,UAE introduces new methods of renewable energy to meet clean energy target - Power Technology,https://www.power-technology.com/comment/uae-renewable-energy/,
GN:T:RE,Tesla's solar trailer for range extension – pv magazine International - pv magazine International,https://www.pv-magazine.com/2022/07/08/teslas-solar-trailer-for-range-extension/,
GN:T:RE,White House: Tesla to expand its US Supercharger network to other EVs in late 2022 - TechCrunch,https://techcrunch.com/2022/07/08/white-house-tesla-to-expand-its-u-s-supercharger-network-to-other-evs-in-late-2022/,
GN:T:RE,Renewable Energy Firm Sees Green With $21M Paris IPO - Law360,https://www.law360.com/articles/1509760/renewable-energy-firm-sees-green-with-21m-paris-ipo,
GN:T:RE,Xcel Energy: 80+ mph wind speeds cause problems - KELOLAND,https://www.keloland.com/keloland-com-original/xcel-energy-80-mph-wind-speeds-cause-problems/,
GN:T:RE,"McKee allows solar developers' tax break to become law despite opposition by cities, towns - The Providence Journal",https://www.providencejournal.com/story/news/local/2022/07/07/gov-mckee-allows-solar-developers-tax-break-become-law/10006171002/,
GN:T:RE,Tata Power Plans To Invest $9.5 Billion In Clean Energy Push - BQ Prime,https://www.bqprime.com/business/tata-power-plans-to-invest-9-5-billion-in-clean-energy-push,
