feed,title,long_url,short_url
j:MDPI:A,Aflatoxin B1 Induced Oxidative Stress and Gut Microbiota Disorder to Increase the Infection of Cyprinid Herpesvirus 2 in Gibel Carp (Carassius auratus gibelio),https://mdpi.com/2076-3921/12/2/306,
j:MDPI:A,Individual and Combined Antioxidant Activity of Spices and Spice Phenolics,https://mdpi.com/2076-3921/12/2/308,
j:MDPI:A,"Effect of Dietary Supplemented with Mulberry Leaf Powder on Growth Performance, Serum Metabolites, Antioxidant Property and Intestinal Health of Weaned Piglets",https://mdpi.com/2076-3921/12/2/307,
j:MDPI:A,Characterization and Preliminary In Vitro Antioxidant Activity of a New Multidrug Formulation Based on the Co-Encapsulation of Rutin and the α-Acylamino-β-Lactone NAAA Inhibitor URB894 within PLGA Nanoparticles,https://mdpi.com/2076-3921/12/2/305,
j:MDPI:A,Overexpression of an Antioxidant Enzyme APX1 in cpr5 Mutant Restores its Pleiotropic Growth Phenotype,https://mdpi.com/2076-3921/12/2/301,
j:MDPI:A,Berberis microphylla G. Forst Intake Reduces the Cardiovascular Disease Plasmatic Markers Associated with a High-Fat Diet in a Mice Model,https://mdpi.com/2076-3921/12/2/304,
j:MDPI:A,Common Reactivity and Properties of Heme Peroxidases: A DFT Study of Their Origin,https://mdpi.com/2076-3921/12/2/303,
j:MDPI:A,Effects of UV Stress in Promoting Antioxidant Activities in Fungal Species Тrametes versicolor (L.) Lloyd and Flammulina velutipes (Curtis) Singer,https://mdpi.com/2076-3921/12/2/302,
j:MDPI:A,The Effect of Carnosine on UVA-Induced Changes in Intracellular Signaling of Human Skin Fibroblast Spheroids,https://mdpi.com/2076-3921/12/2/300,
j:MDPI:A,Exercise Restores Hypothalamic Health in Obesity by Reshaping the Inflammatory Network,https://mdpi.com/2076-3921/12/2/297,
j:MDPI:A,Age-Dependent Skeletal Muscle Mitochondrial Response to Short-Term Increased Dietary Fructose,https://mdpi.com/2076-3921/12/2/299,
j:MDPI:A,Impact of Lactic Acid Bacteria Fermentation on Phenolic Compounds and Antioxidant Activity of Avocado Leaf Extracts,https://mdpi.com/2076-3921/12/2/298,
j:MDPI:A,Ginsenoside Rg1 Delays Chronological Aging in a Yeast Model via CDC19- and SDH2-Mediated Cellular Metabolism,https://mdpi.com/2076-3921/12/2/296,
j:MDPI:A,Protective Effects of Early Caffeine Administration in Hyperoxia-Induced Neurotoxicity in the Juvenile Rat,https://mdpi.com/2076-3921/12/2/295,
j:MDPI:A,S-Propargyl-Cysteine Ameliorates Peripheral Nerve Injury through Microvascular Reconstruction,https://mdpi.com/2076-3921/12/2/294,
j:MDPI:A,Ether Lipid-Mediated Antioxidant Defense in Alzheimer’s Disease,https://mdpi.com/2076-3921/12/2/293,
j:MDPI:A,"The Total Dietary Antioxidant Capacity, Its Seasonal Variability, and Dietary Sources in Cardiovascular Patients",https://mdpi.com/2076-3921/12/2/292,
