feed,title,long_url,short_url
GN:S:C,The seat-belt sign is on: Viral videos and climate change boost concerns about turbulence - NBC News,https://news.google.com/rss/articles/CBMiemh0dHBzOi8vd3d3Lm5iY25ld3MuY29tL3NjaWVuY2UvZW52aXJvbm1lbnQvc2VhdC1iZWx0LXNpZ24tdmlyYWwtdmlkZW9zLWNsaW1hdGUtY2hhbmdlLWJvb3N0LWNvbmNlcm5zLXR1cmJ1bGVuY2UtcmNuYTgwNTI40gEqaHR0cHM6Ly93d3cubmJjbmV3cy5jb20vbmV3cy9hbXAvcmNuYTgwNTI4?oc=5,https://da.gd/yeMp4B
GN:S:C,Biden commits $1B to international climate fund - POLITICO,https://news.google.com/rss/articles/CBMiVmh0dHBzOi8vd3d3LnBvbGl0aWNvLmNvbS9uZXdzLzIwMjMvMDQvMjAvYmlkZW4tb25lLWJpbGxpb24tZ3JlZW4tY2xpbWF0ZS1mdW5kLTAwMDkzMDE50gEA?oc=5,https://da.gd/jNZQcC
GN:S:C,Climate change is causing more ‘heat stress’ in Europe - NBC News,https://news.google.com/rss/articles/CBMiX2h0dHBzOi8vd3d3Lm5iY25ld3MuY29tL3NjaWVuY2UvZW52aXJvbm1lbnQvY2xpbWF0ZS1jaGFuZ2UtY2F1c2luZy1oZWF0LXN0cmVzcy1ldXJvcGUtcmNuYTgwNjEz0gEqaHR0cHM6Ly93d3cubmJjbmV3cy5jb20vbmV3cy9hbXAvcmNuYTgwNjEz?oc=5,https://da.gd/vbmFEr
GN:S:C,Biden delivers remarks at leaders’ forum on climate - WMTV – NBC15,https://news.google.com/rss/articles/CBMiTWh0dHBzOi8vd3d3Lm5iYzE1LmNvbS8yMDIzLzA0LzIwL2JpZGVuLWRlbGl2ZXItcmVtYXJrcy1sZWFkZXJzLWZvcnVtLWNsaW1hdGUv0gFcaHR0cHM6Ly93d3cubmJjMTUuY29tLzIwMjMvMDQvMjAvYmlkZW4tZGVsaXZlci1yZW1hcmtzLWxlYWRlcnMtZm9ydW0tY2xpbWF0ZS8_b3V0cHV0VHlwZT1hbXA?oc=5,https://da.gd/z7rzfu
GN:S:C,Keeping military bases secure from climate change - WUWF,https://news.google.com/rss/articles/CBMiXGh0dHBzOi8vd3d3Lnd1d2Yub3JnL2xvY2FsLW5ld3MvMjAyMy0wNC0yMC9rZWVwaW5nLW1pbGl0YXJ5LWJhc2VzLXNlY3VyZS1mcm9tLWNsaW1hdGUtY2hhbmdl0gEA?oc=5,https://da.gd/iwBJZ
GN:S:C,CTDOT Asks Public to Drive Less to Fight Climate Change - CT,https://news.google.com/rss/articles/CBMiVmh0dHBzOi8vcG9ydGFsLmN0Lmdvdi9ET1QvQ1RET1QtUHJlc3MtUmVsZWFzZXMvMjAyMy9Ecml2ZS1MZXNzLXRvLUZpZ2h0LUNsaW1hdGUtQ2hhbmdl0gEA?oc=5,https://da.gd/Mmtii
GN:S:C,Climate change thaws world's northernmost research station - CNBC,https://news.google.com/rss/articles/CBMiXmh0dHBzOi8vd3d3LmNuYmMuY29tLzIwMjMvMDQvMTkvY2xpbWF0ZS1jaGFuZ2UtdGhhd3Mtd29ybGRzLW5vcnRoZXJubW9zdC1yZXNlYXJjaC1zdGF0aW9uLmh0bWzSAWJodHRwczovL3d3dy5jbmJjLmNvbS9hbXAvMjAyMy8wNC8xOS9jbGltYXRlLWNoYW5nZS10aGF3cy13b3JsZHMtbm9ydGhlcm5tb3N0LXJlc2VhcmNoLXN0YXRpb24uaHRtbA?oc=5,https://da.gd/icCzn
GN:S:C,CLIMADE's Virus Hunters Search For Deadly Diseases Amplified By ... - Bloomberg,https://news.google.com/rss/articles/CBMigQFodHRwczovL3d3dy5ibG9vbWJlcmcuY29tL25ld3MvYXJ0aWNsZXMvMjAyMy0wNC0yMC9jbGltYWRlLXMtdmlydXMtaHVudGVycy1zZWFyY2gtZm9yLWRlYWRseS1kaXNlYXNlcy1hbXBsaWZpZWQtYnktY2xpbWF0ZS1jaGFuZ2XSAQA?oc=5,https://da.gd/P29Yf1
GN:S:C,The Climate Crisis Is Making Floods Bigger. Is LA Ready? - LAist,https://news.google.com/rss/articles/CBMiYWh0dHBzOi8vbGFpc3QuY29tL25ld3MvY2xpbWF0ZS1lbnZpcm9ubWVudC90aGUtY2xpbWF0ZS1jcmlzaXMtaXMtbWFraW5nLWZsb29kcy1iaWdnZXItaXMtbGEtcmVhZHnSAQA?oc=5,https://da.gd/rxziYX
GN:S:C,"Scientists' blog helps make NC climate, weather make sense ... - Coastal Review Online",https://news.google.com/rss/articles/CBMiW2h0dHBzOi8vY29hc3RhbHJldmlldy5vcmcvMjAyMy8wNC9zY2llbnRpc3RzLWJsb2ctaGVscHMtbWFrZS1uYy1jbGltYXRlLXdlYXRoZXItbWFrZS1zZW5zZS_SAQA?oc=5,https://da.gd/pmLO
GN:S:C,Earth Week: Feed experiment aims to reduce dairy farms impact on climate change - CBS San Francisco,https://news.google.com/rss/articles/CBMieWh0dHBzOi8vd3d3LmNic25ld3MuY29tL3NhbmZyYW5jaXNjby9uZXdzL2VhcnRoLXdlZWstZmVlZC1leHBlcmltZW50LWFpbXMtdG8tcmVkdWNlLWRhaXJ5LWZhcm1zLWltcGFjdC1vbi1jbGltYXRlLWNoYW5nZS_SAX1odHRwczovL3d3dy5jYnNuZXdzLmNvbS9hbXAvc2FuZnJhbmNpc2NvL25ld3MvZWFydGgtd2Vlay1mZWVkLWV4cGVyaW1lbnQtYWltcy10by1yZWR1Y2UtZGFpcnktZmFybXMtaW1wYWN0LW9uLWNsaW1hdGUtY2hhbmdlLw?oc=5,https://da.gd/hOqJTR
GN:S:C,Will you face climate change-driven disaster? An LA County task force may know - LA Daily News,https://news.google.com/rss/articles/CBMic2h0dHBzOi8vd3d3LmRhaWx5bmV3cy5jb20vMjAyMy8wNC8yMC93aWxsLXlvdS1mYWNlLWNsaW1hdGUtY2hhbmdlLWRyaXZlbi1kaXNhc3Rlci1hbi1sYS1jb3VudHktdGFzay1mb3JjZS1tYXkta25vdy_SAXdodHRwczovL3d3dy5kYWlseW5ld3MuY29tLzIwMjMvMDQvMjAvd2lsbC15b3UtZmFjZS1jbGltYXRlLWNoYW5nZS1kcml2ZW4tZGlzYXN0ZXItYW4tbGEtY291bnR5LXRhc2stZm9yY2UtbWF5LWtub3cvYW1wLw?oc=5,https://da.gd/QQPTv
GN:S:C,Supply chain sustainability is key to achieving climate goals: Here's ... - World Economic Forum,https://news.google.com/rss/articles/CBMiZmh0dHBzOi8vd3d3LndlZm9ydW0ub3JnL2FnZW5kYS8yMDIzLzA0L3doeS1zdXBwbHktY2hhaW4tc3VzdGFpbmFiaWxpdHkta2V5LXRvLWFjaGlldmluZy1jbGltYXRlLWdvYWxzL9IBAA?oc=5,https://da.gd/LTy7
