feed,title,long_url,short_url
GN:T:WP,On my radar with Eize de Vries: Wind power does not need to greenwash to enhance its status - Windpower Monthly,https://news.google.com/rss/articles/CBMiemh0dHBzOi8vd3d3LndpbmRwb3dlcm1vbnRobHkuY29tL2FydGljbGUvMTgyMDIzOC9yYWRhci1laXplLWRlLXZyaWVzLXdpbmQtcG93ZXItZG9lcy1ub3QtbmVlZC1ncmVlbndhc2gtZW5oYW5jZS1pdHMtc3RhdHVz0gEA?oc=5,https://da.gd/z7Qu
GN:T:WP,Can nuclear energy save the Earth? Miss America Grace Stanke is an advocate. - Wausau Daily Herald,https://news.google.com/rss/articles/CBMihgFodHRwczovL3d3dy53YXVzYXVkYWlseWhlcmFsZC5jb20vc3RvcnkvbmV3cy9sb2NhbC8yMDIzLzA0LzIwL2VhcnRoLWRheS1taXNzLWFtZXJpY2EtZ3JhY2Utc3RhbmtlLXByb21vdGVzLW51Y2xlYXItZW5lcmd5LzcwMTExMTc2MDA3L9IBAA?oc=5,https://da.gd/GTbpP
GN:T:WP,Bitcoin Mining Exposé Strengthens the Case for a Carbon Tax - The Nation,https://news.google.com/rss/articles/CBMiSGh0dHBzOi8vd3d3LnRoZW5hdGlvbi5jb20vYXJ0aWNsZS9lbnZpcm9ubWVudC9iaXRjb2luLW1pbmluZy1jYXJib24tdGF4L9IBTmh0dHBzOi8vd3d3LnRoZW5hdGlvbi5jb20vYXJ0aWNsZS9lbnZpcm9ubWVudC9iaXRjb2luLW1pbmluZy1jYXJib24tdGF4L3RuYW1wLw?oc=5,https://da.gd/Xzqrs1
GN:T:WP,Seaports of Niedersachsen present themselves at the WindEurope in Copenhagen - American Journal of Transportation,https://news.google.com/rss/articles/CBMiZmh0dHBzOi8vd3d3LmFqb3QuY29tL25ld3Mvc2VhcG9ydHMtb2YtbmllZGVyc2FjaHNlbi1wcmVzZW50LXRoZW1zZWx2ZXMtYXQtdGhlLXdpbmRldXJvcGUtaW4tY29wZW5oYWdlbtIBAA?oc=5,https://da.gd/lnrhJf
GN:T:WP,RWU students assist fourth graders in annual KidWind day - WPRI,https://news.google.com/rss/articles/CBMiWWh0dHBzOi8vd3d3LndwcmkuY29tL3Job2RlLXNob3cvcnd1LXN0dWRlbnRzLWFzc2lzdC1mb3VydGgtZ3JhZGVycy1pbi1mb3VydGgta2lkd2luZC1kYXkv0gFdaHR0cHM6Ly93d3cud3ByaS5jb20vcmhvZGUtc2hvdy9yd3Utc3R1ZGVudHMtYXNzaXN0LWZvdXJ0aC1ncmFkZXJzLWluLWZvdXJ0aC1raWR3aW5kLWRheS9hbXAv?oc=5,https://da.gd/RnllS
GN:T:WP,Hayward Announces Earth Day Youth Poster Winners - NBC Bay Area,https://news.google.com/rss/articles/CBMicWh0dHBzOi8vd3d3Lm5iY2JheWFyZWEuY29tL25ld3MvbG9jYWwvY2xpbWF0ZS1pbi1jcmlzaXMvaGF5d2FyZC1hbm5vdW5jZXMtZWFydGgtZGF5LXlvdXRoLXBvc3Rlci13aW5uZXJzLzMyMTAxMzEv0gF3aHR0cHM6Ly93d3cubmJjYmF5YXJlYS5jb20vbmV3cy9sb2NhbC9jbGltYXRlLWluLWNyaXNpcy9oYXl3YXJkLWFubm91bmNlcy1lYXJ0aC1kYXkteW91dGgtcG9zdGVyLXdpbm5lcnMvMzIxMDEzMS8_YW1wPTE?oc=5,https://da.gd/74c3fA
GN:T:WP,"NJ offshore wind funds will pay for whale detection, seal study - Asbury Park Press",https://news.google.com/rss/articles/CBMifmh0dHBzOi8vd3d3LmFwcC5jb20vc3RvcnkvbmV3cy9wb2xpdGljcy8yMDIzLzA0LzIwL25qLW9mZnNob3JlLXdpbmQtZnVuZHMtd2lsbC1wYXktZm9yLXdoYWxlLWRldGVjdGlvbi1zZWFsLXN0dWR5LzcwMTMwMzExMDA3L9IBAA?oc=5,https://da.gd/CKjM
GN:T:WP,"Charging Up: A chat with Doseke Akporiaye, executive director of WRISE - Canary Media",https://news.google.com/rss/articles/CBMifWh0dHBzOi8vd3d3LmNhbmFyeW1lZGlhLmNvbS9hcnRpY2xlcy93b3JrZm9yY2UtZGl2ZXJzaXR5L2NoYXJnaW5nLXVwLWEtY2hhdC13aXRoLWRvc2VrZS1ha3BvcmlheWUtZXhlY3V0aXZlLWRpcmVjdG9yLW9mLXdyaXNl0gEA?oc=5,https://da.gd/uSxOv
GN:T:WP,Aurora Energy Services launches two strategic acquisitions - World Pipelines,https://news.google.com/rss/articles/CBMicWh0dHBzOi8vd3d3LndvcmxkcGlwZWxpbmVzLmNvbS9idXNpbmVzcy1uZXdzLzIwMDQyMDIzL2F1cm9yYS1lbmVyZ3ktc2VydmljZXMtbGF1bmNoZXMtdHdvLXN0cmF0ZWdpYy1hY3F1aXNpdGlvbnMv0gF1aHR0cHM6Ly93d3cud29ybGRwaXBlbGluZXMuY29tL2J1c2luZXNzLW5ld3MvMjAwNDIwMjMvYXVyb3JhLWVuZXJneS1zZXJ2aWNlcy1sYXVuY2hlcy10d28tc3RyYXRlZ2ljLWFjcXVpc2l0aW9ucy9hbXAv?oc=5,https://da.gd/FOCGc2
GN:T:WP,10 amazing futuristic technologies that are already here - Interesting Engineering,https://news.google.com/rss/articles/CBMiWmh0dHBzOi8vaW50ZXJlc3RpbmdlbmdpbmVlcmluZy5jb20vaW5ub3ZhdGlvbi9hbWF6aW5nLWZ1dHVyaXN0aWMtdGVjaG5vbG9naWVzLWFscmVhZHktaGVyZdIBAA?oc=5,https://da.gd/vrV1wn
