feed,title,long_url,short_url
GN:S:C,Greater Manchester leaders meet Pope for climate change pledge - BBC,https://news.google.com/rss/articles/CBMiLmh0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy9hcnRpY2xlcy9jeWpwbGxscHY3a2_SATJodHRwczovL3d3dy5iYmMuY29tL25ld3MvYXJ0aWNsZXMvY3lqcGxsbHB2N2tvLmFtcA?oc=5,https://da.gd/CSfK3C
GN:S:C,Lululemon's Climate Goals Hinge on Replacing Oil With Plants - The Wall Street Journal,https://news.google.com/rss/articles/CBMiYWh0dHBzOi8vd3d3Lndzai5jb20vYXJ0aWNsZXMvbHVsdWxlbW9ucy1jbGltYXRlLWdvYWxzLWhpbmdlLW9uLXJlcGxhY2luZy1vaWwtd2l0aC1wbGFudHMtNmRkYTVjNmHSAQA?oc=5,https://da.gd/wM16V
GN:S:C,The GOP donors behind a growing misinformation campaign to stop offshore wind - Grist,https://news.google.com/rss/articles/CBMiggFodHRwczovL2dyaXN0Lm9yZy9wb2xpdGljcy9yZXB1YmxpY2Fucy1mb3NzaWwtZnVlbHMtdGhlLWdvcC1kb25vcnMtYmVoaW5kLWEtZ3Jvd2luZy1taXNpbmZvcm1hdGlvbi1jYW1wYWlnbi10by1zdG9wLW9mZnNob3JlLXdpbmQv0gEA?oc=5,https://da.gd/s3w7
GN:S:C,Red States Are Trying To Fight The World On Climate - FiveThirtyEight,https://news.google.com/rss/articles/CBMiWWh0dHBzOi8vZml2ZXRoaXJ0eWVpZ2h0LmNvbS9mZWF0dXJlcy9yZWQtc3RhdGVzLWFyZS10cnlpbmctdG8tZmlnaHQtdGhlLXdvcmxkLW9uLWNsaW1hdGUv0gFdaHR0cHM6Ly9maXZldGhpcnR5ZWlnaHQuY29tL2ZlYXR1cmVzL3JlZC1zdGF0ZXMtYXJlLXRyeWluZy10by1maWdodC10aGUtd29ybGQtb24tY2xpbWF0ZS9hbXAv?oc=5,https://da.gd/nJM3k1
GN:S:C,CRISK: Measuring the Climate Risk Exposure of the Financial ... - Liberty Street Economics -,https://news.google.com/rss/articles/CBMieGh0dHBzOi8vbGliZXJ0eXN0cmVldGVjb25vbWljcy5uZXd5b3JrZmVkLm9yZy8yMDIzLzA0L2NyaXNrLW1lYXN1cmluZy10aGUtY2xpbWF0ZS1yaXNrLWV4cG9zdXJlLW9mLXRoZS1maW5hbmNpYWwtc3lzdGVtL9IBAA?oc=5,https://da.gd/dOrE
GN:S:C,"Scientists' blog helps make NC climate, weather make sense ... - Coastal Review Online",https://news.google.com/rss/articles/CBMiV2h0dHBzOi8vY29hc3RhbHJldmlldy5vcmcvMjAyMy8wNC9zY2llbnRpc3RzLWFpbS10by1tYWtlLXdlYXRoZXItY2xpbWF0ZS1uZXdzLWVuZ2FnaW5nL9IBAA?oc=5,https://da.gd/tALI
GN:S:C,Europe's Climate Leaders 2023: interactive listing - Financial Times,https://news.google.com/rss/articles/CBMiLmh0dHBzOi8vd3d3LmZ0LmNvbS9jbGltYXRlLWxlYWRlcnMtZXVyb3BlLTIwMjPSAQA?oc=5,https://da.gd/KpKaO
GN:S:C,7 Eye-Opening Ways Climate Change Is Harming Sea Life - Global Citizen,https://news.google.com/rss/articles/CBMiTWh0dHBzOi8vd3d3Lmdsb2JhbGNpdGl6ZW4ub3JnL2VuL2NvbnRlbnQvaG93LWNsaW1hdGUtY2hhbmdlLWltcGFjdHMtc2VhLWxpZmUv0gEA?oc=5,https://da.gd/7P8bw
GN:S:C,United Natural Foods Launches Climate Action Partnership to ... - Business Wire,https://news.google.com/rss/articles/CBMipwFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIzMDQyMDAwNTM4OS9lbi9Vbml0ZWQtTmF0dXJhbC1Gb29kcy1MYXVuY2hlcy1DbGltYXRlLUFjdGlvbi1QYXJ0bmVyc2hpcC10by1FbmNvdXJhZ2UtU3VwcGxpZXJzLXRvLVNldC1WYWxpZGF0ZWQtQ2xpbWF0ZS1Hb2Fsc9IBAA?oc=5,https://da.gd/y6MH
GN:S:C,2023 Proxy Season: What to Expect for Climate Resolutions - Morningstar,https://news.google.com/rss/articles/CBMiZWh0dHBzOi8vd3d3Lm1vcm5pbmdzdGFyLmNvbS9hcnRpY2xlcy8xMTUwNDk2LzIwMjMtcHJveHktc2Vhc29uLXdoYXQtdG8tZXhwZWN0LWZvci1jbGltYXRlLXJlc29sdXRpb25z0gEA?oc=5,https://da.gd/eWIrf
GN:S:C,Analysis: Shell admits 1.5C climate goal means immediate end to ... - Carbon Brief,https://news.google.com/rss/articles/CBMibmh0dHBzOi8vd3d3LmNhcmJvbmJyaWVmLm9yZy9hbmFseXNpcy1zaGVsbC1hZG1pdHMtMS01Yy1jbGltYXRlLWdvYWwtbWVhbnMtaW1tZWRpYXRlLWVuZC10by1mb3NzaWwtZnVlbC1ncm93dGgv0gEA?oc=5,https://da.gd/TBGBQO
GN:S:C,How climate change impacts penguin species on Antartica - WHYY,https://news.google.com/rss/articles/CBMiX2h0dHBzOi8vd2h5eS5vcmcvc2VnbWVudHMvcGVuZ3VpbnMtY2xpbWF0ZS1jaGFuZ2UtYWRlbGllLWFudGFyY3RpYy10ZW1wbGUtZGVsYXdhcmUtcmVzZWFyY2hlcnMv0gEA?oc=5,https://da.gd/r19Akt
