feed,title,long_url,short_url
GN:T:CC,Why Solving Climate Change Is Not an Issue Where We 'Succeed or Fail' - The New York Times,https://news.google.com/rss/articles/CBMic2h0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMjMvMDQvMjAvaW5zaWRlci93aHktc29sdmluZy1jbGltYXRlLWNoYW5nZS1pcy1ub3QtYW4taXNzdWUtd2hlcmUtd2Utc3VjY2VlZC1vci1mYWlsLmh0bWzSAQA?oc=5,https://da.gd/ZUAL75
GN:T:CC,Why we must act faster to enable the climate transition - PRI,https://news.google.com/rss/articles/CBMiZGh0dHBzOi8vd3d3LnVucHJpLm9yZy9wcmktYmxvZy93aHktd2UtbXVzdC1hY3QtZmFzdGVyLXRvLWVuYWJsZS10aGUtY2xpbWF0ZS10cmFuc2l0aW9uLzExMzY3LmFydGljbGXSAQA?oc=5,https://da.gd/YqW0Us
GN:T:CC,Schools in parts of India disrupted due to heatwave | WION Dispatch - WION,https://news.google.com/rss/articles/CCAiC290ZDMzVzNCcVE0mAEB?oc=5,https://da.gd/77Lmn
GN:T:CC,Biden to discuss Venezuela sanctions with Colombia's Petro in White House talks -official - Reuters Canada,https://news.google.com/rss/articles/CBMie2h0dHBzOi8vd3d3LnJldXRlcnMuY29tL3dvcmxkL2FtZXJpY2FzL2JpZGVuLWRpc2N1c3MtdmVuZXp1ZWxhLXNhbmN0aW9ucy13aXRoLWNvbG9tYmlhcy1wZXRyby13aGl0ZS1ob3VzZS10YWxrcy0yMDIzLTA0LTE5L9IBAA?oc=5,https://da.gd/06ggx
GN:T:CC,"UN's Green Climate Fund too scared of risk, finds official review - Climate Home News",https://news.google.com/rss/articles/CBMiaWh0dHBzOi8vY2xpbWF0ZWNoYW5nZW5ld3MuY29tLzIwMjMvMDQvMTkvdW5zLWdyZWVuLWNsaW1hdGUtZnVuZC10b28tc2NhcmVkLW9mLXJpc2stZmluZHMtb2ZmaWNpYWwtcmV2aWV3L9IBAA?oc=5,https://da.gd/EvCWg
GN:T:CC,Fungal infections: How climate change is advancing cases of Valley fever - Vox,https://news.google.com/rss/articles/CBMiY2h0dHBzOi8vd3d3LnZveC5jb20vdGhlLWhpZ2hsaWdodC8yMzY3MzIxMS92YWxsZXktZmV2ZXItY29jY2ktZnVuZ2FsLWluZmVjdGlvbnMtY29sb3JhZG8tcml2ZXItZHVzdNIBcGh0dHBzOi8vd3d3LnZveC5jb20vcGxhdGZvcm0vYW1wL3RoZS1oaWdobGlnaHQvMjM2NzMyMTEvdmFsbGV5LWZldmVyLWNvY2NpLWZ1bmdhbC1pbmZlY3Rpb25zLWNvbG9yYWRvLXJpdmVyLWR1c3Q?oc=5,https://da.gd/Ncz6
GN:T:CC,Red States Are Trying To Fight The World On Climate - FiveThirtyEight,https://news.google.com/rss/articles/CBMiWWh0dHBzOi8vZml2ZXRoaXJ0eWVpZ2h0LmNvbS9mZWF0dXJlcy9yZWQtc3RhdGVzLWFyZS10cnlpbmctdG8tZmlnaHQtdGhlLXdvcmxkLW9uLWNsaW1hdGUv0gFdaHR0cHM6Ly9maXZldGhpcnR5ZWlnaHQuY29tL2ZlYXR1cmVzL3JlZC1zdGF0ZXMtYXJlLXRyeWluZy10by1maWdodC10aGUtd29ybGQtb24tY2xpbWF0ZS9hbXAv?oc=5,https://da.gd/nJM3k1
GN:T:CC,Biden inventory of old-growth forests sparks debate on protection - The Washington Post,https://news.google.com/rss/articles/CBMiV2h0dHBzOi8vd3d3Lndhc2hpbmd0b25wb3N0LmNvbS9jbGltYXRlLWVudmlyb25tZW50LzIwMjMvMDQvMjAvYmlkZW4tb2xkLWdyb3d0aC1mb3Jlc3RzL9IBAA?oc=5,https://da.gd/36jkPm
GN:T:CC,Why don't tornado warnings save more lives? - NPR,https://news.google.com/rss/articles/CBMiU2h0dHBzOi8vd3d3Lm5wci5vcmcvMjAyMy8wNC8yMC8xMTcwNzE2ODgzL3Rvcm5hZG8tZm9yZWNhc3RzLWFyZW50LXNhdmluZy1tb3JlLWxpdmVz0gEA?oc=5,https://da.gd/HYP2cb
GN:T:CC,Absorbing Climate Shocks and Easing Conflict in Kenya's Rift Valley - Crisis Group,https://news.google.com/rss/articles/CBMif2h0dHBzOi8vd3d3LmNyaXNpc2dyb3VwLm9yZy9hZnJpY2EvZWFzdC1hbmQtc291dGhlcm4tYWZyaWNhL2tlbnlhL2IxODktYWJzb3JiaW5nLWNsaW1hdGUtc2hvY2tzLWFuZC1lYXNpbmctY29uZmxpY3Qta2VueWFzLXJpZnTSAQA?oc=5,https://da.gd/f56m1
