feed,title,long_url,short_url
GN:T:WP,Views sought on plans for three wind farm projects in Irish sea - BBC,https://news.google.com/rss/articles/CBMiLmh0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy9hcnRpY2xlcy9jODRybDdubGVnOG_SATJodHRwczovL3d3dy5iYmMuY29tL25ld3MvYXJ0aWNsZXMvYzg0cmw3bmxlZzhvLmFtcA?oc=5,https://da.gd/wUJUk
GN:T:WP,"Startup looks to bring wind power to homes, businesses with flower turbines - KCBD",https://news.google.com/rss/articles/CBMiZ2h0dHBzOi8vd3d3LmtjYmQuY29tLzIwMjMvMDQvMjAvbG9jYWwtc3RhcnQtdXAtaXMtcmVjaWV2aW5nLXJlY29nbml0aW9uLWl0cy1zdXN0YWluYWJsZS1lbmVyZ3ktZWZmb3J0cy_SAXZodHRwczovL3d3dy5rY2JkLmNvbS8yMDIzLzA0LzIwL2xvY2FsLXN0YXJ0LXVwLWlzLXJlY2lldmluZy1yZWNvZ25pdGlvbi1pdHMtc3VzdGFpbmFibGUtZW5lcmd5LWVmZm9ydHMvP291dHB1dFR5cGU9YW1w?oc=5,https://da.gd/mv7s
GN:T:WP,Siemens Energy signs 7-bln-eur offshore power deal with TenneT - Reuters,https://news.google.com/rss/articles/CBMicmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2J1c2luZXNzL2VuZXJneS9zaWVtZW5zLWVuZXJneS1zaWducy03LWJsbi1ldXItb2Zmc2hvcmUtcG93ZXItZGVhbC13aXRoLXRlbm5ldC0yMDIzLTA0LTIwL9IBAA?oc=5,https://da.gd/s3PNB
GN:T:WP,Why U.S. Gas Production Is Growing So Fast - OilPrice,https://news.google.com/rss/articles/CBMiVWh0dHBzOi8vb2lscHJpY2UuY29tL0VuZXJneS9OYXR1cmFsLUdhcy9XaHktVVMtR2FzLVByb2R1Y3Rpb24tSXMtR3Jvd2luZy1Tby1GYXN0Lmh0bWzSAVlodHRwczovL29pbHByaWNlLmNvbS9FbmVyZ3kvTmF0dXJhbC1HYXMvV2h5LVVTLUdhcy1Qcm9kdWN0aW9uLUlzLUdyb3dpbmctU28tRmFzdC5hbXAuaHRtbA?oc=5,https://da.gd/H2qZ
GN:T:WP,Poll: 4 Out of 10 Drivers May Buy Electric Next - CleanTechnica,https://news.google.com/rss/articles/CBMiVGh0dHBzOi8vY2xlYW50ZWNobmljYS5jb20vMjAyMy8wNC8yMC9wb2xsLTQtb3V0LW9mLTEwLWRyaXZlcnMtbWF5LWJ1eS1lbGVjdHJpYy1uZXh0L9IBWGh0dHBzOi8vY2xlYW50ZWNobmljYS5jb20vMjAyMy8wNC8yMC9wb2xsLTQtb3V0LW9mLTEwLWRyaXZlcnMtbWF5LWJ1eS1lbGVjdHJpYy1uZXh0L2FtcC8?oc=5,https://da.gd/HQJEh
GN:T:WP,"Learn by doing, German renewables companies bid to beat labour shortage - WHTC",https://news.google.com/rss/articles/CBMiY2h0dHBzOi8vd2h0Yy5jb20vMjAyMy8wNC8yMC9sZWFybi1ieS1kb2luZy1nZXJtYW4tcmVuZXdhYmxlcy1jb21wYW5pZXMtYmlkLXRvLWJlYXQtbGFib3VyLXNob3J0YWdlL9IBAA?oc=5,https://da.gd/DRlWy4
GN:T:WP,Katrick Technologies develops mapping sensors to measure ground level winds - Power Technology,https://news.google.com/rss/articles/CBMia2h0dHBzOi8vd3d3LnBvd2VyLXRlY2hub2xvZ3kuY29tL25ld3Mva2F0cm9jay10ZWNobm9sb2dpZXMtZGV2ZWxvcHMtbWFwcGluZy1zZW5zb3JzLWZvci1ncm91bmQtbGV2ZWwtd2luZHMv0gEA?oc=5,https://da.gd/8bSId
GN:T:WP,Introducing Our Blog Series on Clean Hydrogen | Foley Hoag LLP - Environmental Law - JDSupra - JD Supra,https://news.google.com/rss/articles/CBMiT2h0dHBzOi8vd3d3Lmpkc3VwcmEuY29tL2xlZ2FsbmV3cy9pbnRyb2R1Y2luZy1vdXItYmxvZy1zZXJpZXMtb24tY2xlYW4tMzM3MTk3NC_SAQA?oc=5,https://da.gd/1iPp4
GN:T:WP,Portland shelter tackles housing crisis and climate change together - KGW,https://news.google.com/rss/articles/CBMiigFodHRwczovL3d3dy5rZ3cuY29tL2FydGljbGUvbmV3cy9sb2NhbC9nb29kLWVuZXJneS9wb3J0bGFuZC1zaGVsdGVyLWhvbWVsZXNzLWNyaXNpcy1jbGltYXRlLXNvbGFyLzI4My1mOWFiNTYzMS1iMGE5LTRmNjEtYjc1Yi1iYjMxMDc4OTU5NjDSAY4BaHR0cHM6Ly93d3cua2d3LmNvbS9hbXAvYXJ0aWNsZS9uZXdzL2xvY2FsL2dvb2QtZW5lcmd5L3BvcnRsYW5kLXNoZWx0ZXItaG9tZWxlc3MtY3Jpc2lzLWNsaW1hdGUtc29sYXIvMjgzLWY5YWI1NjMxLWIwYTktNGY2MS1iNzViLWJiMzEwNzg5NTk2MA?oc=5,https://da.gd/ofZNu7
GN:T:WP,"'Every Bit Of It Is Gone': Cole Family Loses Home, Farm In Tornado - News On 6",https://news.google.com/rss/articles/CBMidWh0dHA6Ly93d3cubmV3c29uNi5jb20vc3RvcnkvNjQ0MWI0YTI1MGU5YWYwZmY5YzY5NjI5L2V2ZXJ5LWJpdC1vZi1pdC1pcy1nb25lOi1jb2xlLWZhbWlseS1sb3Nlcy1ob21lLWZhcm0taW4tdG9ybmFkb9IBAA?oc=5,https://da.gd/1siN4X
