feed,title,long_url,short_url
GN:S:C,"Ocasio-Cortez, Markey reintroduce Green New Deal resolution: ‘we need bold big climate action’ - The Hill",https://news.google.com/rss/articles/CBMikQFodHRwczovL3RoZWhpbGwuY29tL3BvbGljeS9lbmVyZ3ktZW52aXJvbm1lbnQvMzk2MTI0NC1vY2FzaW8tY29ydGV6LW1hcmtleS1yZWludHJvZHVjZS1ncmVlbi1uZXctZGVhbC1yZXNvbHV0aW9uLXdlLW5lZWQtYm9sZC1iaWctY2xpbWF0ZS1hY3Rpb24v0gGVAWh0dHBzOi8vdGhlaGlsbC5jb20vcG9saWN5L2VuZXJneS1lbnZpcm9ubWVudC8zOTYxMjQ0LW9jYXNpby1jb3J0ZXotbWFya2V5LXJlaW50cm9kdWNlLWdyZWVuLW5ldy1kZWFsLXJlc29sdXRpb24td2UtbmVlZC1ib2xkLWJpZy1jbGltYXRlLWFjdGlvbi9hbXAv?oc=5,https://da.gd/tzgpW
GN:S:C,Climate Change: Protecting our planet - CBS News,https://news.google.com/rss/articles/CBMiUmh0dHBzOi8vd3d3LmNic25ld3MuY29tL25ld3lvcmsvbGl2ZS11cGRhdGVzL2NsaW1hdGUtY2hhbmdlLXByb3RlY3Rpbmctb3VyLXBsYW5ldC_SAVZodHRwczovL3d3dy5jYnNuZXdzLmNvbS9hbXAvbmV3eW9yay9saXZlLXVwZGF0ZXMvY2xpbWF0ZS1jaGFuZ2UtcHJvdGVjdGluZy1vdXItcGxhbmV0Lw?oc=5,https://da.gd/ba7YS
GN:S:C,California researchers attempt ocean climate solution - Sacramento Bee,https://news.google.com/rss/articles/CBMiR2h0dHBzOi8vd3d3LnNhY2JlZS5jb20vbmV3cy9uYXRpb24td29ybGQvbmF0aW9uYWwvYXJ0aWNsZTI3NDU0NzUyMS5odG1s0gFHaHR0cHM6Ly9hbXAuc2FjYmVlLmNvbS9uZXdzL25hdGlvbi13b3JsZC9uYXRpb25hbC9hcnRpY2xlMjc0NTQ3NTIxLmh0bWw?oc=5,https://da.gd/xDd6h
GN:S:C,"Climate Change by the numbers: Local experts share latest projections for extreme heat, rising sea levels and intensifying storms - CBS News",https://news.google.com/rss/articles/CBMidmh0dHBzOi8vd3d3LmNic25ld3MuY29tL25ld3lvcmsvbmV3cy9jbGltYXRlLWNoYW5nZS1ieS10aGUtbnVtYmVycy1leHRyZW1lLWhlYXQtcmlzaW5nLXNlYS1sZXZlbHMtaW50ZW5zaWZ5aW5nLXN0b3Jtcy_SAXpodHRwczovL3d3dy5jYnNuZXdzLmNvbS9hbXAvbmV3eW9yay9uZXdzL2NsaW1hdGUtY2hhbmdlLWJ5LXRoZS1udW1iZXJzLWV4dHJlbWUtaGVhdC1yaXNpbmctc2VhLWxldmVscy1pbnRlbnNpZnlpbmctc3Rvcm1zLw?oc=5,https://da.gd/yxgOZi
GN:S:C,"DOD Produces Climate Assessment Tool, Strengthens Climate ... - Department of Defense",https://news.google.com/rss/articles/CBMijgFodHRwczovL3d3dy5kZWZlbnNlLmdvdi9OZXdzL1JlbGVhc2VzL1JlbGVhc2UvQXJ0aWNsZS8zMzY5MjU3L2RvZC1wcm9kdWNlcy1jbGltYXRlLWFzc2Vzc21lbnQtdG9vbC1zdHJlbmd0aGVucy1jbGltYXRlLWNvb3BlcmF0aW9uLXdpdGgtc2l4LWEv0gEA?oc=5,https://da.gd/8sGXd
GN:S:C,Report: Local governments spending more on climate - Spectrum News,https://news.google.com/rss/articles/CBMiigFodHRwczovL3NwZWN0cnVtbG9jYWxuZXdzLmNvbS9ueXMvY2VudHJhbC1ueS9ueS1zdGF0ZS1vZi1wb2xpdGljcy8yMDIzLzA0LzIwL3JlcG9ydC0tbG9jYWwtZ292ZXJubWVudHMtc3BlbmRpbmctbW9yZS1vbi1jbGltYXRlLW1pdGlnYXRpb27SAQA?oc=5,https://da.gd/yflho
GN:S:C,New Jersey is first state to incorporate mandatory climate curriculum - CBS News,https://news.google.com/rss/articles/CBMiTWh0dHBzOi8vd3d3LmNic25ld3MuY29tL25ld3lvcmsvbmV3cy9uZXctamVyc2V5LW1hbmRhdG9yeS1jbGltYXRlLWN1cnJpY3VsdW0v0gFRaHR0cHM6Ly93d3cuY2JzbmV3cy5jb20vYW1wL25ld3lvcmsvbmV3cy9uZXctamVyc2V5LW1hbmRhdG9yeS1jbGltYXRlLWN1cnJpY3VsdW0v?oc=5,https://da.gd/sN3jd
GN:S:C,House Republicans look to dismantle Biden’s climate change law - Yahoo News,https://news.google.com/rss/articles/CBMiY2h0dHBzOi8vbmV3cy55YWhvby5jb20vaG91c2UtcmVwdWJsaWNhbnMtbG9vay10by1kaXNtYW50bGUtYmlkZW5zLWNsaW1hdGUtY2hhbmdlLWxhdy0xOTU2MTA5NjguaHRtbNIBa2h0dHBzOi8vbmV3cy55YWhvby5jb20vYW1waHRtbC9ob3VzZS1yZXB1YmxpY2Fucy1sb29rLXRvLWRpc21hbnRsZS1iaWRlbnMtY2xpbWF0ZS1jaGFuZ2UtbGF3LTE5NTYxMDk2OC5odG1s?oc=5,https://da.gd/jfrQ
GN:S:C,Climate Change: The Impact on Viral Outbreaks - Abbott,https://news.google.com/rss/articles/CBMiaWh0dHBzOi8vd3d3LmFiYm90dC5jb20vY29ycG5ld3Nyb29tL2RpYWdub3N0aWNzLXRlc3RpbmcvY2xpbWF0ZS1jaGFuZ2UtdGhlLWltcGFjdC1vbi12aXJhbC1vdXRicmVha3MuaHRtbNIBAA?oc=5,https://da.gd/3nKha4
GN:S:C,The Board of Lockheed Martin Has Spoken: Climate Change May ... - Jacobin magazine,https://news.google.com/rss/articles/CBMiWGh0dHBzOi8vamFjb2Jpbi5jb20vMjAyMy8wNC9sb2NraGVlZC1tYXJ0aW4tY2xpbWF0ZS1jaGFuZ2Utc2hhcmVob2xkZXItbWVldGluZy1lbWlzc2lvbnPSAQA?oc=5,https://da.gd/JxzR5U
