feed,title,long_url,short_url
GN:S:C,California researchers attempt ocean climate solution - WJXT News4JAX,https://news.google.com/rss/articles/CBMiX2h0dHBzOi8vd3d3Lm5ld3M0amF4LmNvbS90ZWNoLzIwMjMvMDQvMjAvY2FsaWZvcm5pYS1yZXNlYXJjaGVycy1hdHRlbXB0LW9jZWFuLWNsaW1hdGUtc29sdXRpb24v0gEA?oc=5,https://da.gd/dyACQ
GN:S:C,House GOP's debt-limit plan seeks to repeal major parts of Democrats' climate law - POLITICO,https://news.google.com/rss/articles/CBMiY2h0dHBzOi8vd3d3LnBvbGl0aWNvLmNvbS9uZXdzLzIwMjMvMDQvMjAvaG91c2UtZ29wLWRlYnQtbGltaXQtcGxhbi1pbmZsYXRpb24tcmVkdWN0aW9uLWFjdC0wMDA5Mjg5MdIBAA?oc=5,https://da.gd/U3J4UH
GN:S:C,'The time to act is narrowing': Biden pushes major nations to step up ... - Spectrum News NY1,https://news.google.com/rss/articles/CBMicWh0dHBzOi8vd3d3Lm55MS5jb20vbnljL2FsbC1ib3JvdWdocy9lbnZpcm9ubWVudC8yMDIzLzA0LzIwL2JpZGVuLXB1c2hlcy1tYWpvci1uYXRpb25zLXRvLXN0ZXAtdXAtY2xpbWF0ZS1lZmZvcnRz0gEA?oc=5,https://da.gd/01PQzF
GN:S:C,"Your Biggest Climate Crisis Questions, Answered - TIME",https://news.google.com/rss/articles/CBMiY2h0dHBzOi8vdGltZS5jb20vY29sbGVjdGlvbi9lYXJ0aC1hd2FyZHMtMjAyMy82MjcyODgzL2NsaW1hdGUtcXVlc3Rpb25zLWFuc3dlcmVkLWJ5LXZhbmVzc2EtbmFrYXRlL9IBAA?oc=5,https://da.gd/TIHTbU
GN:S:C,"This Earth Day, Spotify Lifts the Voices Fighting Climate Change - For the Record",https://news.google.com/rss/articles/CBMiaGh0dHBzOi8vbmV3c3Jvb20uc3BvdGlmeS5jb20vMjAyMy0wNC0yMC90aGlzLWVhcnRoLWRheS1zcG90aWZ5LWxpZnRzLXRoZS12b2ljZXMtZmlnaHRpbmctY2xpbWF0ZS1jaGFuZ2Uv0gEA?oc=5,https://da.gd/dHZP2
GN:S:C,How Martijn Wilder is seeding fresh climate solutions at Pollination - Reuters,https://news.google.com/rss/articles/CBMigwFodHRwczovL3d3dy5yZXV0ZXJzLmNvbS9idXNpbmVzcy9zdXN0YWluYWJsZS1idXNpbmVzcy9ob3ctbWFydGlqbi13aWxkZXItaXMtc2VlZGluZy1mcmVzaC1jbGltYXRlLXNvbHV0aW9ucy1wb2xsaW5hdGlvbi0yMDIzLTA0LTIwL9IBAA?oc=5,https://da.gd/CutNlk
GN:S:C,DiNapoli: Localities Spending More to Address Climate Change ... - Office of the State Comptroller,https://news.google.com/rss/articles/CBMic2h0dHBzOi8vd3d3Lm9zYy5zdGF0ZS5ueS51cy9wcmVzcy9yZWxlYXNlcy8yMDIzLzA0L2RpbmFwb2xpLWxvY2FsaXRpZXMtc3BlbmRpbmctbW9yZS1hZGRyZXNzLWNsaW1hdGUtY2hhbmdlLWhhemFyZHPSAQA?oc=5,https://da.gd/vwWz
GN:S:C,Through the Lens: Climate Change Thaws World's Northernmost Research Station - Voice of America - VOA News,https://news.google.com/rss/articles/CBMicWh0dHBzOi8vd3d3LnZvYW5ld3MuY29tL2EvdGhyb3VnaC10aGUtbGVucy1jbGltYXRlLWNhbmdlLXRoYXdzLXdvcmxkLXMtbm9ydGhlcm5tb3N0LXJlc2VhcmNoLXN0YXRpb24vNzA1NzU5NC5odG1s0gFzaHR0cHM6Ly93d3cudm9hbmV3cy5jb20vYW1wL3Rocm91Z2gtdGhlLWxlbnMtY2xpbWF0ZS1jYW5nZS10aGF3cy13b3JsZC1zLW5vcnRoZXJubW9zdC1yZXNlYXJjaC1zdGF0aW9uLzcwNTc1OTQuaHRtbA?oc=5,https://da.gd/8CC5
GN:S:C,Climate Change is Undermining U.S. Progress on Air Quality - TIME,https://news.google.com/rss/articles/CBMiNmh0dHBzOi8vdGltZS5jb20vNjI3MzM0OC9haXItcG9sbHV0aW9uLWNsaW1hdGUtY2hhbmdlL9IBAA?oc=5,https://da.gd/LLs3Z
GN:S:C,Climate Scientist Doesn't Think Consumerism Is the Enemy - Insider,https://news.google.com/rss/articles/CBMiVmh0dHBzOi8vd3d3Lmluc2lkZXIuY29tL2NsaW1hdGUtc2NpZW50aXN0LWRvZXNudC10aGluay1jb25zdW1lcmlzbS1pcy10aGUtZW5lbXktMjAyMy000gEA?oc=5,https://da.gd/WnUwvz
GN:S:C,California researchers attempt ocean climate solution - The Associated Press,https://news.google.com/rss/articles/CBMibmh0dHBzOi8vYXBuZXdzLmNvbS9hcnRpY2xlL2NhcmJvbi1yZW1vdmFsLW9jZWFuLWNsaW1hdGUtY2hhbmdlLWdsb2JhbC13YXJtaW5nLTkwMzVkN2IxZWVkZDY3NjUxZmZjYTMyZGFkMjMyZjlj0gEA?oc=5,https://da.gd/6BNtw
GN:S:C,"A Q&A with Roy Scranton on climate change, Notre Dame's ... - ND Newswire",https://news.google.com/rss/articles/CBMiiQFodHRwczovL25ld3MubmQuZWR1L25ld3MvYS1xLWEtd2l0aC1yb3ktc2NyYW50b24tb24tY2xpbWF0ZS1jaGFuZ2Utbm90cmUtZGFtZXMtZW52aXJvbm1lbnRhbC1odW1hbml0aWVzLWluaXRpYXRpdmUtYW5kLWV0aGljYWwtcGVzc2ltaXNtL9IBAA?oc=5,https://da.gd/dW9QW
GN:S:C,"Melissa Hoffer, new state climate chief, to meet with Western Mass. activists - MassLive",https://news.google.com/rss/articles/CBMidWh0dHBzOi8vd3d3Lm1hc3NsaXZlLmNvbS9uZXdzLzIwMjMvMDQvbWVsaXNzYS1ob2ZmZXItbmV3LXN0YXRlLWNsaW1hdGUtY2hpZWYtdG8tbWVldC13aXRoLXdlc3Rlcm4tbWFzcy1hY3RpdmlzdHMuaHRtbNIBhAFodHRwczovL3d3dy5tYXNzbGl2ZS5jb20vbmV3cy8yMDIzLzA0L21lbGlzc2EtaG9mZmVyLW5ldy1zdGF0ZS1jbGltYXRlLWNoaWVmLXRvLW1lZXQtd2l0aC13ZXN0ZXJuLW1hc3MtYWN0aXZpc3RzLmh0bWw_b3V0cHV0VHlwZT1hbXA?oc=5,https://da.gd/NvPkI
GN:S:C,Protecting the Earth Through Climate-Smart Agriculture and ... - USDA,https://news.google.com/rss/articles/CBMibmh0dHBzOi8vd3d3LnVzZGEuZ292L21lZGlhL2Jsb2cvMjAyMy8wNC8yMC9wcm90ZWN0aW5nLWVhcnRoLXRocm91Z2gtY2xpbWF0ZS1zbWFydC1hZ3JpY3VsdHVyZS1hbmQtdGVjaG5vbG9naWVz0gEA?oc=5,https://da.gd/iEdLYT
GN:S:C,Climate change increases the risk of extreme wildfires around Cape Town -- but it can be addressed - The Conversation,https://news.google.com/rss/articles/CBMiggFodHRwczovL3RoZWNvbnZlcnNhdGlvbi5jb20vY2xpbWF0ZS1jaGFuZ2UtaW5jcmVhc2VzLXRoZS1yaXNrLW9mLWV4dHJlbWUtd2lsZGZpcmVzLWFyb3VuZC1jYXBlLXRvd24tYnV0LWl0LWNhbi1iZS1hZGRyZXNzZWQtMjAzMDY00gGGAWh0dHBzOi8vdGhlY29udmVyc2F0aW9uLmNvbS9hbXAvY2xpbWF0ZS1jaGFuZ2UtaW5jcmVhc2VzLXRoZS1yaXNrLW9mLWV4dHJlbWUtd2lsZGZpcmVzLWFyb3VuZC1jYXBlLXRvd24tYnV0LWl0LWNhbi1iZS1hZGRyZXNzZWQtMjAzMDY0?oc=5,https://da.gd/FeJkyR
GN:S:C,Assessing adaptation progress for the global stocktake - Nature,https://news.google.com/rss/articles/CBMiMmh0dHBzOi8vd3d3Lm5hdHVyZS5jb20vYXJ0aWNsZXMvczQxNTU4LTAyMy0wMTY1Ni140gEA?oc=5,https://da.gd/7VUm6r
