feed,title,long_url,short_url
GN:T:WP,China's Role In Uzbekistan's Green Energy Boom - OilPrice,https://news.google.com/rss/articles/CBMiXGh0dHBzOi8vb2lscHJpY2UuY29tL0VuZXJneS9FbmVyZ3ktR2VuZXJhbC9DaGluYXMtUm9sZS1Jbi1VemJla2lzdGFucy1HcmVlbi1FbmVyZ3ktQm9vbS5odG1s0gFgaHR0cHM6Ly9vaWxwcmljZS5jb20vRW5lcmd5L0VuZXJneS1HZW5lcmFsL0NoaW5hcy1Sb2xlLUluLVV6YmVraXN0YW5zLUdyZWVuLUVuZXJneS1Cb29tLmFtcC5odG1s?oc=5,https://da.gd/1MMRpw
GN:T:WP,Transocean and Eneti to Form Offshore Wind Foundation Installation Venture - Offshore WIND,https://news.google.com/rss/articles/CBMic2h0dHBzOi8vd3d3Lm9mZnNob3Jld2luZC5iaXovMjAyMy8wNC8yMC90cmFuc29jZWFuLWFuZC1lbmV0aS10by1mb3JtLW9mZnNob3JlLXdpbmQtZm91bmRhdGlvbi1pbnN0YWxsYXRpb24tdmVudHVyZS_SAQA?oc=5,https://da.gd/cg5fhO
GN:T:WP,The flip side of Europe's extreme heat: More solar energy potential - The Washington Post,https://news.google.com/rss/articles/CBMiZWh0dHBzOi8vd3d3Lndhc2hpbmd0b25wb3N0LmNvbS9jbGltYXRlLXNvbHV0aW9ucy8yMDIzLzA0LzIwL2V1cm9wZS1zdW4tc29sYXItcmVuZXdhYmxlcy1leHRyZW1lLWhlYXQv0gEA?oc=5,https://da.gd/HPJ4bE
GN:T:WP,"As Projects Decline, the Era of Building Big Dams Draws to a Close - Yale Environment 360",https://news.google.com/rss/articles/CBMiPWh0dHBzOi8vZTM2MC55YWxlLmVkdS9mZWF0dXJlcy9oeWRyb3Bvd2VyLWRhbXMtZW5lcmd5LWRlY2xpbmXSAQA?oc=5,https://da.gd/st23i
GN:T:WP,SouthCoast wind to begin fourth round of geotechnical surveys - Fall River Herald News,https://news.google.com/rss/articles/CBMie2h0dHBzOi8vd3d3LmhlcmFsZG5ld3MuY29tL3N0b3J5L25ld3MvMjAyMy8wNC8yMC9zb3V0aGNvYXN0LXdpbmQtdG8tYmVnaW4tZm91cnRoLXJvdW5kLW9mLWdlb3RlY2huaWNhbC1zdXJ2ZXlzLzcwMTEyNDY4MDA3L9IBAA?oc=5,https://da.gd/JfxX
GN:T:WP,ACCIONA signs MoU with Ørsted - 4C Offshore,https://news.google.com/rss/articles/CBMiUGh0dHBzOi8vd3d3LjRjb2Zmc2hvcmUuY29tL25ld3MvYWNjaW9uYS1zaWducy1tb3Utd2l0aC0lQzMlQjhyc3RlZC1uaWQyNzU1MS5odG1s0gEA?oc=5,https://da.gd/0aWiVq
GN:T:WP,Bids soon for unaided wind energy projects - Economic Times,https://news.google.com/rss/articles/CBMifGh0dHBzOi8vZWNvbm9taWN0aW1lcy5pbmRpYXRpbWVzLmNvbS9uZXdzL2Vjb25vbXkvcG9saWN5L2JpZHMtc29vbi1mb3ItdW5haWRlZC13aW5kLWVuZXJneS1wcm9qZWN0cy9hcnRpY2xlc2hvdy85OTYyMjM5NS5jbXPSAXdodHRwczovL20uZWNvbm9taWN0aW1lcy5jb20vbmV3cy9lY29ub215L3BvbGljeS9iaWRzLXNvb24tZm9yLXVuYWlkZWQtd2luZC1lbmVyZ3ktcHJvamVjdHMvYW1wX2FydGljbGVzaG93Lzk5NjIyMzk1LmNtcw?oc=5,https://da.gd/fAkbct
GN:T:WP,Why it's so hard to consent a wind farm - Newsroom,https://news.google.com/rss/articles/CBMiVGh0dHBzOi8vd3d3Lm5ld3Nyb29tLmNvLm56L3N1c3RhaW5hYmxlLWZ1dHVyZS93aHktaXRzLXNvLWhhcmQtdG8tY29uc2VudC1hLXdpbmQtZmFybdIBAA?oc=5,https://da.gd/SXzHon
GN:T:WP,Construction starts on massive wind farm - bay 93.9 Geelong - Bay 93,https://news.google.com/rss/articles/CBMiWWh0dHBzOi8vd3d3LmJheTkzOS5jb20uYXUvbmV3cy9sb2NhbC1uZXdzLzEzOTg0Ny1jb25zdHJ1Y3Rpb24tc3RhcnRzLW9uLW1hc3NpdmUtd2luZC1mYXJt0gEA?oc=5,https://da.gd/Dm18
GN:T:WP,"Wind farm ramifications causing 'paralysis' to communities, meeting hears - The Southern Reporter",https://news.google.com/rss/articles/CBMihQFodHRwczovL3d3dy50aGVzb3V0aGVybnJlcG9ydGVyLmNvLnVrL25ld3MvZW52aXJvbm1lbnQvd2luZC1mYXJtLXJhbWlmaWNhdGlvbnMtY2F1c2luZy1wYXJhbHlzaXMtdG8tY29tbXVuaXRpZXMtbWVldGluZy1oZWFycy00MTEwNDky0gEA?oc=5,https://da.gd/1uhM7
