feed,title,long_url,short_url
RS,"Assessing Awareness, Want, and Adoption of Internet Medical Services Among Chronic Disease Patients in China:A Structural Equation Model and Matrix Analysis",https://www.researchsquare.com/article/rs-6270951/latest,https://da.gd/pCkW1
RS,Opportunities and challenges of integrating digital health into medical education curricula: A scoping review,https://www.researchsquare.com/article/rs-6254999/latest,https://da.gd/46EG
RS,A Novel Beagle Inspired Optimization Algorithm: Comprehensive Evaluation on Benchmarking Functions,https://www.researchsquare.com/article/rs-6128887/latest,https://da.gd/5iG4C
RS,Improving deep learning-based neural distinguisher with multiple ciphertext pairs for Speck and Simon,https://www.researchsquare.com/article/rs-5964357/latest,https://da.gd/vDkKck
RS,Enhancing Learned Image Compression with Gaussian Mixture Models and Deep Neural Networks,https://www.researchsquare.com/article/rs-6282807/latest,https://da.gd/dkSu
RS,Cutting-Edge IoT-Based Framework to Boost Collaboration within Peer-to-Peer Networked Multi-Robot System,https://www.researchsquare.com/article/rs-6270367/latest,https://da.gd/VUBm
RS,Two Key Algorithms for Intelligent Inspection Robots in Electric Bicycle Charging Sheds,https://www.researchsquare.com/article/rs-5542971/latest,https://da.gd/e3VJ
RS,Identification of Insulin Resistance-Related Genes Using Biomedical Knowledge Graphs Topology and Embeddings,https://www.researchsquare.com/article/rs-3891412/latest,https://da.gd/90PiU
RS,Integrating Generative AI into Sustainability Education:The Lorax as a Case Study,https://www.researchsquare.com/article/rs-5882242/latest,https://da.gd/2cOeJ
RS,Memristor-based adaptive analog-to-digital conversion for efficient and accurate compute-in-memory,https://www.researchsquare.com/article/rs-6187057/latest,https://da.gd/hubsBA
RS,Interactive robot with multimodal multitask model for early screening of multiple common adolescent mental disorders,https://www.researchsquare.com/article/rs-5731226/latest,https://da.gd/V6f9j
