feed,title,long_url,short_url
RS,Enhancing Task Persistence in 18- to 24-Month-Old Children through Social Robot Interaction,https://www.researchsquare.com/article/rs-6301569/latest,https://da.gd/f5oUVH
RS,Application of Virtual Assembly for Complex Mechanical Structures Based on Digital Twin Technology,https://www.researchsquare.com/article/rs-6019506/latest,https://da.gd/OTpxP
RS,Nonreciprocal surface plasmonic neural network for decoupled bidirectional analogue computing,https://www.researchsquare.com/article/rs-6200811/latest,https://da.gd/aTcq5
RS,Evaluation of an artificial intelligence method for lesion segmentation of baseline FDG PET studies of DLBCL patients,https://www.researchsquare.com/article/rs-6294601/latest,https://da.gd/A9uLsx
RS,Distinct Contribution of Cerebellar Inferior Posterior Lobe to Motor Learning in Spinocerebellar Degeneration: A Deep Learning-Based Analysis,https://www.researchsquare.com/article/rs-6246488/latest,https://da.gd/jBRJ
RS,Can AI Teach Sex Ed? A Systematic Review of the Use of Artificial Intelligence in Sexual and Reproductive Health Education,https://www.researchsquare.com/article/rs-6289967/latest,https://da.gd/MYaR
RS,Deep Learning-based In-situ Coniferous Wood Identification of Components in Heritage Architectures of China,https://www.researchsquare.com/article/rs-6178164/latest,https://da.gd/oJ9NVh
RS,Exploring student perceptions of digital learning platforms in undergraduate medical education and their influences on motivation and inclusivity,https://www.researchsquare.com/article/rs-6082389/latest,https://da.gd/7zj4P2
RS,Generating Pseudo-Subtracted Image in Dual-Energy Contrast-Enhanced Spectral Mammography Using Transfer Learning,https://www.researchsquare.com/article/rs-6147032/latest,https://da.gd/iSeTs
RS,Inequity Aversion Toward AI Counterparts,https://www.researchsquare.com/article/rs-6051145/latest,https://da.gd/iaY249
RS,Identification of M1 macrophage infiltration-related genes for immunotherapy in Her2-positive breast cancer based on bioinformatics analysis and machine learning,https://www.researchsquare.com/article/rs-4978492/latest,https://da.gd/wRcmcI
RS,The Acceleration Algorithm Simulation for Atmospheric Turbulence Degraded Images Based on Kolmogorov- Arnold Network,https://www.researchsquare.com/article/rs-6184860/latest,https://da.gd/0A4Ui
RS,Machine Learning and Complex Network Analysis of Drug Effects on Neuronal Microelectrode Biosensor Data,https://www.researchsquare.com/article/rs-5926669/latest,https://da.gd/SrlyO
RS,Deep Learning-Based Intrusion Detection for IoT Networks: A Scalable and Efficient Approach,https://www.researchsquare.com/article/rs-6042512/latest,https://da.gd/F8fa85
RS,Advancing Conversational AI: Investigating AI-to-AI Voice Dialogue Through Hybrid Active Inference (HAI) and Adaptive Reasoning,https://www.researchsquare.com/article/rs-6306194/latest,https://da.gd/AMVvVb
RS,Enhancing Financial Predictive Modeling with Synthetic Data Using Generative Approach,https://www.researchsquare.com/article/rs-6178330/latest,https://da.gd/t86iJF
RS,Research on Table Recognition Algorithms Based on Semantic Interpretation and Structural Parsing,https://www.researchsquare.com/article/rs-6120151/latest,https://da.gd/qdy2
RS,Cracking the 'Meta' Code: Advanced Machine Learning-Based Sentiment Analysis of Water Fluoridation Debates on Facebook and Instagram,https://www.researchsquare.com/article/rs-6266081/latest,https://da.gd/jWAlZ
RS,Fake Review Detection in Yelp Restaurant Reviews via Natural Language Processing,https://www.researchsquare.com/article/rs-6305783/latest,https://da.gd/sQl8f
RS,RAIBO2: Highly efficient quadruped robot completing full marathon with a single battery charge,https://www.researchsquare.com/article/rs-6040970/latest,https://da.gd/ND54hC
RS,Solar Panel Degradation Prediction using Machine Learning: A Comprehensive Approach,https://www.researchsquare.com/article/rs-6297947/latest,https://da.gd/gq2oI
