feed,title,long_url,short_url
ArXiv:cs,Evaluating the Potential of Leading Large Language Models in Reasoning Biology Questions,https://arxiv.org/abs/2311.07582v1,
ArXiv:cs,"A Decision Support System for Liver Diseases Prediction: Integrating Batch Processing, Rule-Based Event Detection and SPARQL Query",https://arxiv.org/abs/2311.07595v1,
ArXiv:cs,MuST: Multimodal Spatiotemporal Graph-Transformer for Hospital Readmission Prediction,https://arxiv.org/abs/2311.07608v1,
ArXiv:cs,CLAMP: A Contrastive Language And Molecule Pre-training Network,https://arxiv.org/abs/2311.07617v1,
ArXiv:cs,ResMGCN: Residual Message Graph Convolution Network for Fast Biomedical Interactions Discovering,https://arxiv.org/abs/2311.07632v1,
ArXiv:cs,Robust and Scalable Hyperdimensional Computing With Brain-Like Neural Adaptations,https://arxiv.org/abs/2311.07705v1,
ArXiv:cs,Histopathologic Cancer Detection,https://arxiv.org/abs/2311.07711v1,
ArXiv:cs,Dynamic Local Attention with Hierarchical Patching for Irregular Clinical Time Series,https://arxiv.org/abs/2311.07744v1,
ArXiv:cs,"SynthEnsemble: A Fusion of CNN, Vision Transformer, and Hybrid Models for Multi-Label Chest X-Ray Classification",https://arxiv.org/abs/2311.07750v1,
ArXiv:cs,Enabling High-Level Machine Reasoning with Cognitive Neuro-Symbolic Systems,https://arxiv.org/abs/2311.07759v1,
ArXiv:cs,Vision-Language Integration in Multimodal Video Transformers (Partially) Aligns with the Brain,https://arxiv.org/abs/2311.07766v1,
ArXiv:cs,Fracture of bio-cemented sands,https://arxiv.org/abs/2311.07785v1,
ArXiv:cs,Probabilistic Physics-integrated Neural Differentiable Modeling for Isothermal Chemical Vapor Infiltration Process,https://arxiv.org/abs/2311.07798v1,
ArXiv:cs,Assessing Test-time Variability for Interactive 3D Medical Image Segmentation with Diverse Point Prompts,https://arxiv.org/abs/2311.07806v1,
ArXiv:cs,A Neuro-Inspired Hierarchical Reinforcement Learning for Motor Control,https://arxiv.org/abs/2311.07822v1,
ArXiv:cs,Mixture of Coupled HMMs for Robust Modeling of Multivariate Healthcare Time Series,https://arxiv.org/abs/2311.07867v1,
ArXiv:cs,Multi-Signal Reconstruction Using Masked Autoencoder From EEG During Polysomnography,https://arxiv.org/abs/2311.07868v1,
ArXiv:cs,Dual-channel Prototype Network for few-shot Classification of Pathological Images,https://arxiv.org/abs/2311.07871v1,
ArXiv:cs,Brain-Driven Representation Learning Based on Diffusion Model,https://arxiv.org/abs/2311.07925v1,
ArXiv:cs,A Comparative Analysis of the COVID-19 Infodemic in English and Chinese: Insights from Social Media Textual Data,https://arxiv.org/abs/2311.08001v1,
ArXiv:cs,MD-IQA: Learning Multi-scale Distributed Image Quality Assessment with Semi Supervised Learning for Low Dose CT,https://arxiv.org/abs/2311.08024v1,
ArXiv:cs,Data and models for stance and premise detection in COVID-19 tweets: insights from the Social Media Mining for Health (SMM4H) 2022 shared task,https://arxiv.org/abs/2311.08057v1,
ArXiv:cs,FS-Net: Full Scale Network and Adaptive Threshold for Improving Extraction of Micro-Retinal Vessel Structures,https://arxiv.org/abs/2311.08059v1,
ArXiv:cs,GlanceSeg: Real-time microaneurysm lesion segmentation with gaze-map-guided foundation model for early detection of diabetic retinopathy,https://arxiv.org/abs/2311.08075v1,
ArXiv:cs,"Smart Skin separation control using distributed-input distributed-output, multi-modal actuators, and machine learning",https://arxiv.org/abs/2311.08116v1,
ArXiv:cs,The Body Electric: A NIME designed through and with the somatic experience of singing,https://arxiv.org/abs/2311.08136v1,
ArXiv:cs,Modeling Complex Disease Trajectories using Deep Generative Models with Semi-Supervised Latent Processes,https://arxiv.org/abs/2311.08149v1,
