feed,title,long_url,short_url
ArXiv:q-bio,Artificial Intelligence in Assessing Cardiovascular Diseases and Risk Factors via Retinal Fundus Images: A Review of the Last Decade,https://arxiv.org/abs/2311.07609v1,
ArXiv:q-bio,To Transformers and Beyond: Large Language Models for the Genome,https://arxiv.org/abs/2311.07621v1,
ArXiv:q-bio,Disordered hyperuniformity signals functioning and resilience of self-organized vegetation patterns,https://arxiv.org/abs/2311.07624v1,
ArXiv:q-bio,Effect of Wearing a New Prophylactic Orthosis on Postural Balance,https://arxiv.org/abs/2311.07628v1,
ArXiv:q-bio,ResMGCN: Residual Message Graph Convolution Network for Fast Biomedical Interactions Discovering,https://arxiv.org/abs/2311.07632v1,
ArXiv:q-bio,Attention-based Multi-task Learning for Base Editor Outcome Prediction,https://arxiv.org/abs/2311.07636v1,
ArXiv:q-bio,Coarse-grained modelling of DNA-RNA hybrids,https://arxiv.org/abs/2311.07709v1,
ArXiv:q-bio,Assessing the potential impact of environmental land management schemes on emergent infection disease risks,https://arxiv.org/abs/2311.07735v1,
ArXiv:q-bio,Comprehensive Overview of Bottom-up Proteomics using Mass Spectrometry,https://arxiv.org/abs/2311.07791v1,
ArXiv:q-bio,The brain uses renewal points to model random sequences of stimuli,https://arxiv.org/abs/2311.07793v1,
ArXiv:q-bio,"Relationship Between Mood, Sleepiness, and EEG Functional Connectivity by 40 Hz Monaural Beats",https://arxiv.org/abs/2311.07962v1,
ArXiv:q-bio,The optimal resolution level of a protein is an emergent property of its structure and dynamics,https://arxiv.org/abs/2311.08076v1,
ArXiv:q-bio,Understanding learning from EEG data: Combining machine learning and feature engineering based on hidden Markov models and mixed models,https://arxiv.org/abs/2311.08113v1,
ArXiv:q-bio,Neuron-Astrocyte Associative Memory,https://arxiv.org/abs/2311.08135v1,
ArXiv:q-bio,Modeling ionic flow between small targets: insights from diffusion and electro-diffusion theory,https://arxiv.org/abs/2311.08169v1,
ArXiv:q-bio,The G\=oMartini approach: Revisiting the concept of contact maps and the modelling of protein complexes,https://arxiv.org/abs/2311.08174v1,
ArXiv:q-bio,Neural Dynamics of Delayed Feedback in Robot Teleoperation: Insights from fNIRS Analysis,https://arxiv.org/abs/2311.08255v1,
ArXiv:q-bio,Effects of heterogeneous opinion interactions in many-agent systems for epidemic dynamics,https://arxiv.org/abs/2311.08262v1,
ArXiv:q-bio,Defining the boundaries: challenges and advances in identifying cells in microscopy images,https://arxiv.org/abs/2311.08269v1,
ArXiv:q-bio,Undesignable RNA Structure Identification via Rival Structure Generation and Structure Decomposition,https://arxiv.org/abs/2311.08339v1,
ArXiv:q-bio,In silico study on the contribution of the follicular route to dermal permeability of small molecules,https://arxiv.org/abs/2012.02728v3,
ArXiv:q-bio,Fast solver for diffusive transport times on dynamic intracellular networks,https://arxiv.org/abs/2207.07682v3,
ArXiv:q-bio,On a kinetic description of Lotka-Volterra dynamics,https://arxiv.org/abs/2302.14573v2,
ArXiv:q-bio,Initiation of motility on a compliant substrate,https://arxiv.org/abs/2303.09666v3,
ArXiv:q-bio,Causal Intervention for Measuring Confidence in Drug-Target Interaction Prediction,https://arxiv.org/abs/2306.00041v2,
ArXiv:q-bio,Frequent asymmetric migrations suppress natural selection in spatially structured populations,https://arxiv.org/abs/2306.10879v2,
ArXiv:q-bio,HyenaDNA: Long-Range Genomic Sequence Modeling at Single Nucleotide Resolution,https://arxiv.org/abs/2306.15794v2,
ArXiv:q-bio,MulMarker: a comprehensive framework for identifying multi-gene prognostic signatures,https://arxiv.org/abs/2308.11349v2,
ArXiv:q-bio,"Of heading, posture and body rotations derived from data acquired by animal-borne accelerometers, magnetometers and gyrometers, kernel density estimation of the corresponding spherical distributions, and fine-scale movement reconstruction",https://arxiv.org/abs/2310.05820v4,
ArXiv:q-bio,An algorithmic framework for synthetic cost-aware decision making in molecular design,https://arxiv.org/abs/2311.02187v2,
ArXiv:q-bio,Combined certainty and uncertainty across development frees phenotypic variation in evolution,https://arxiv.org/abs/2311.06657v2,
