feed,title,long_url,short_url
ArXiv:cs,Emotion recognition based on multi-modal electrophysiology multi-head attention Contrastive Learning,https://arxiv.org/abs/2308.01919v1,
ArXiv:cs,Machine Learning-Based Diabetes Detection Using Photoplethysmography Signal Features,https://arxiv.org/abs/2308.01930v1,
ArXiv:cs,Why Do We Need Neuro-symbolic AI to Model Pragmatic Analogies?,https://arxiv.org/abs/2308.01936v1,
ArXiv:cs,Bringing Chemistry to Scale: Loss Weight Adjustment for Multivariate Regression in Deep Learning of Thermochemical Processes,https://arxiv.org/abs/2308.01954v1,
ArXiv:cs,CartiMorph: a framework for automated knee articular cartilage morphometrics,https://arxiv.org/abs/2308.01981v1,
ArXiv:cs,"Predicting Ki67, ER, PR, and HER2 Statuses from H&E-stained Breast Cancer Images",https://arxiv.org/abs/2308.01982v1,
ArXiv:cs,Knowledge-enhanced Neuro-Symbolic AI for Cybersecurity and Privacy,https://arxiv.org/abs/2308.02031v1,
ArXiv:cs,Proposing a conceptual framework: social media listening for public health behavior,https://arxiv.org/abs/2308.02037v1,
ArXiv:cs,Disease Insight through Digital Biomarkers Developed by Remotely Collected Wearables and Smartphone Data,https://arxiv.org/abs/2308.02043v1,
ArXiv:cs,Diffusion Models for Counterfactual Generation and Anomaly Detection in Brain Images,https://arxiv.org/abs/2308.02062v1,
ArXiv:cs,"Target specification bias, counterfactual prediction, and algorithmic fairness in healthcare",https://arxiv.org/abs/2308.02081v1,
ArXiv:cs,CT Reconstruction from Few Planar X-rays with Application towards Low-resource Radiotherapy,https://arxiv.org/abs/2308.02100v1,
ArXiv:cs,Breast Ultrasound Tumor Classification Using a Hybrid Multitask CNN-Transformer Network,https://arxiv.org/abs/2308.02101v1,
ArXiv:cs,"Mechanistic Modeling and Analysis of Thermal Radiation in Conventional, Microwave-assisted, and Hybrid Freeze Drying for Biopharmaceutical Manufacturing",https://arxiv.org/abs/2308.02104v1,
ArXiv:cs,Attention-Driven Lightweight Model for Pigmented Skin Lesion Detection,https://arxiv.org/abs/2308.02119v1,
ArXiv:cs,Model Provenance via Model DNA,https://arxiv.org/abs/2308.02121v1,
ArXiv:cs,Scaling Clinical Trial Matching Using Large Language Models: A Case Study in Oncology,https://arxiv.org/abs/2308.02180v1,
ArXiv:cs,Emo-DNA: Emotion Decoupling and Alignment Learning for Cross-Corpus Speech Emotion Recognition,https://arxiv.org/abs/2308.02190v1,
ArXiv:cs,Paired Competing Neurons Improving STDP Supervised Local Learning In Spiking Neural Networks,https://arxiv.org/abs/2308.02194v1,
ArXiv:cs,A Survey of Spanish Clinical Language Models,https://arxiv.org/abs/2308.02199v1,
ArXiv:cs,Poster: Patient Community -- A Test Bed For Privacy Threat Analysis,https://arxiv.org/abs/2308.02272v1,
ArXiv:cs,Generative Image Priors for MRI Reconstruction Trained from Magnitude-Only Images,https://arxiv.org/abs/2308.02340v1,
ArXiv:cs,A Parameter-efficient Multi-subject Model for Predicting fMRI Activity,https://arxiv.org/abs/2308.02351v1,
ArXiv:cs,Brain MRI Segmentation using Template-Based Training and Visual Perception Augmentation,https://arxiv.org/abs/2308.02363v1,
ArXiv:cs,Sowing 'Seeds of Doubt': Cottage Industries of Election and Medical Misinformation in Brazil and the United States,https://arxiv.org/abs/2308.02377v1,
ArXiv:cs,Scaling Survival Analysis in Healthcare with Federated Survival Forests: A Comparative Study on Heart Failure and Breast Cancer Genomics,https://arxiv.org/abs/2308.02382v1,
ArXiv:cs,ECG classification using Deep CNN and Gramian Angular Field,https://arxiv.org/abs/2308.02395v1,
ArXiv:cs,Multimodal Indoor Localisation in Parkinson's Disease for Detecting Medication Use: Observational Pilot Study in a Free-Living Setting,https://arxiv.org/abs/2308.02419v1,
ArXiv:cs,Hypertension Detection From High-Dimensional Representation of Photoplethysmogram Signals,https://arxiv.org/abs/2308.02425v1,
ArXiv:cs,Contrastive Self-Supervised Learning Based Approach for Patient Similarity: A Case Study on Atrial Fibrillation Detection from PPG Signal,https://arxiv.org/abs/2308.02433v1,
ArXiv:cs,Noise removal methods on ambulatory EEG: A Survey,https://arxiv.org/abs/2308.02437v1,
ArXiv:cs,From Military to Healthcare: Adopting and Expanding Ethical Principles for Generative Artificial Intelligence,https://arxiv.org/abs/2308.02448v1,
ArXiv:cs,Getting the Ball Rolling: Learning a Dexterous Policy for a Biomimetic Tendon-Driven Hand with Rolling Contact Joints,https://arxiv.org/abs/2308.02453v1,
ArXiv:cs,Towards Generalist Foundation Model for Radiology,https://arxiv.org/abs/2308.02463v1,
ArXiv:cs,Review on DNA Cryptography,https://arxiv.org/abs/1904.05528v2,
ArXiv:cs,"DNA Linear Block Codes: Generation, Error-detection and Error-correction of DNA Codeword",https://arxiv.org/abs/2001.03426v2,
ArXiv:cs,Modeling Self-Propagating Malware with Epidemiological Models,https://arxiv.org/abs/2208.03276v3,
ArXiv:cs,Learning from Viral Content,https://arxiv.org/abs/2210.01267v2,
ArXiv:cs,Enhancing Clinical Support for Breast Cancer with Deep Learning Models using Synthetic Correlated Diffusion Imaging,https://arxiv.org/abs/2211.05308v2,
ArXiv:cs,Finite Blocklength Performance Bound for the DNA Storage Channel,https://arxiv.org/abs/2212.09303v2,
ArXiv:cs,CT Perfusion is All We Need: 4D CNN Segmentation of Penumbra and Core in Patients With Suspected Ischemic Stroke,https://arxiv.org/abs/2303.08757v3,
ArXiv:cs,SPeC: A Soft Prompt-Based Calibration on Performance Variability of Large Language Model in Clinical Notes Summarization,https://arxiv.org/abs/2303.13035v3,
ArXiv:cs,Bayesian model calibration for diblock copolymer thin film self-assembly using power spectrum of microscopy data and machine learning surrogate,https://arxiv.org/abs/2306.05398v2,
ArXiv:cs,Unlearning Spurious Correlations in Chest X-ray Classification,https://arxiv.org/abs/2308.01119v2,
