feed,title,long_url,short_url
ArXiv:q-bio,A General Approach to Modeling Covid-19,https://arxiv.org/abs/2308.01918v1,
ArXiv:q-bio,Sequence-Based Nanobody-Antigen Binding Prediction,https://arxiv.org/abs/2308.01920v1,
ArXiv:q-bio,Transferable Graph Neural Fingerprint Models for Quick Response to Future Bio-Threats,https://arxiv.org/abs/2308.01921v1,
ArXiv:q-bio,Digital twin brain: a bridge between biological intelligence and artificial intelligence,https://arxiv.org/abs/2308.01941v1,
ArXiv:q-bio,"Predicting Ki67, ER, PR, and HER2 Statuses from H&E-stained Breast Cancer Images",https://arxiv.org/abs/2308.01982v1,
ArXiv:q-bio,Quantifying the spread of communicable diseases with immigration of infectious individuals,https://arxiv.org/abs/2308.01988v1,
ArXiv:q-bio,Delete: Deep Lead Optimization Enveloped in Protein Pocket through Unified Deleting Strategies and a Structure-aware Network,https://arxiv.org/abs/2308.02172v1,
ArXiv:q-bio,Enhancing Cell Proliferation and Migration by MIR-Carbonyl Vibrational Coupling: Insights from Transcriptome Profiling,https://arxiv.org/abs/2308.02257v1,
ArXiv:q-bio,Brain MRI Segmentation using Template-Based Training and Visual Perception Augmentation,https://arxiv.org/abs/2308.02363v1,
ArXiv:q-bio,Evaluating the structure of cognitive tasks with transfer learning,https://arxiv.org/abs/2308.02408v1,
ArXiv:q-bio,"Unlocking the Potential of Similarity Matching: Scalability, Supervision and Pre-training",https://arxiv.org/abs/2308.02427v1,
ArXiv:q-bio,Review on DNA Cryptography,https://arxiv.org/abs/1904.05528v2,
ArXiv:q-bio,"DNA Linear Block Codes: Generation, Error-detection and Error-correction of DNA Codeword",https://arxiv.org/abs/2001.03426v2,
ArXiv:q-bio,Propagation of weakly advantageous mutations in cancer cell population,https://arxiv.org/abs/2302.06573v3,
ArXiv:q-bio,Nonequilibrium calcium dynamics optimizes the energetic efficiency of mitochondrial metabolism,https://arxiv.org/abs/2303.08822v3,
ArXiv:q-bio,Interpretable (not just posthoc-explainable) heterogeneous survivor bias-corrected treatment effects for assignment of postdischarge interventions to prevent readmissions,https://arxiv.org/abs/2304.09981v2,
ArXiv:q-bio,Parameter estimation from an Ornstein-Uhlenbeck process with measurement noise,https://arxiv.org/abs/2305.13498v2,
ArXiv:q-bio,Learning minimal representations of stochastic processes with variational autoencoders,https://arxiv.org/abs/2307.11608v2,
ArXiv:q-bio,Infection-induced Cascading Failures -- Impact and Mitigation,https://arxiv.org/abs/2307.16767v2,
