feed,title,long_url,short_url
GN:T:AI,Anthropic says the world should have option to ‘pause’ on AI - The Guardian,https://news.google.com/rss/articles/CBMiuAFBVV95cUxPVXVJQXhlVjIxN1JhSGsxOVhGcUJ5cWRZd2FyLTBuNjNvVjhUcTc1SG9pTXc2U2pEcE1rajBMZU01T3ZUanBScHF5NXVQTERPLXl5VXJHbFI1c0RDMU1id3dtT1I5N0ZRSjF3RnJKZ0UxTnd2VW1ZLXhMdDRSVjZNbEJyY3A1bGlnNUY5Vm9QMmZSY3JjdXgwSlczT2FUaFgyNUYyLTdURU1yYWVjczNyRVRNVjVxMkJl?oc=5,
GN:T:AI,Whoopi Goldberg criticizes “Ghost” costar Demi Moore's remarks on AI: 'I don't like being pushed' - Yahoo,https://news.google.com/rss/articles/CBMirgFBVV95cUxOOWh0dDNSWjlyVDZsaDMyWjBRcDJrYnE5eFFzZEtiblEtMW5DRWZxbkYwd1Q5QTBVbi1mdmttdUpNRV9PNG8zU3g2RkJCVGpfVk00ZUM4aXhNWkhXSnZUc3JFRkVhN3R4azBOUXpFcHFKRk1uaTVZZ1YxYUYwMEdobl95Y3VGNnNOZzNlNV84ZHVuNTQ4NWRKSjhkR3dDMUg0TklWTklFOXZZNkl3NHc?oc=5,
GN:T:AI,Elon Musk Is Dropping a Boulder in a Kiddie Pool - The Atlantic,https://news.google.com/rss/articles/CBMiigFBVV95cUxPMnBHMlI0VW9LME1aeGVrRUxBR1pJNEE1SUZOLWNEVlF3MF81cnlNanQwT3JqWThYSU1XWTJrNFhEaVdEVWgxWVo3WFpXdUxrZXNKbV9wSU16c3BRcEdfWmtwUTlLZnRrb2hsSUZhSmNWWGd6eF95a3VyMkFMS2Z0NDZ2U0R6U3R6bmc?oc=5,
GN:T:AI,Gemma 4 QAT models: Optimizing model compression for mobile and laptop efficiency - blog,https://news.google.com/rss/articles/CBMipAFBVV95cUxPeU5RSkkyc3JIQ3BzQzVCOU9FUG5iRms3Z28xQlkyYVdMdVc0aG53eHhxZkJFUDFaVVh2ZDVIMDVlckV4THhsZi03VWdwczNZdmdTVXI5Z0ZtT29TbW5xUHJsS0xLZlhlR05MRmpydTN2WEdmd2FocWZrUTZCZk9uSW40eUtLYmFUUVVhdzBldG13MzJJRDhjbFppUkFwbngwMFdTbg?oc=5,
GN:T:AI,A bipartisan AI deal gets a brutal reality check - Politico,https://news.google.com/rss/articles/CBMicEFVX3lxTE1FRlFDQWhLV3BvaUltTWp0WHNpRU9VX0o5RDJRMkJnUTRPeWlTSHdkM0Y1UjFaUHo5OUtlUlNaX0JpS0h2ZGFuN3FOOHpoZlNQUGdleHREaS1ZX01oZHRWV2h6VHYtZ01idDJlZ3FhcHM?oc=5,
GN:T:AI,Woman calls Walmart’s AI customer service system. Then she catches it saying something shady: ‘Sounds like I’m buying a voice changer’ - Yahoo Tech,https://news.google.com/rss/articles/CBMilwFBVV95cUxPU3NHcTNtam54aWNtWE1RYVNHRnQxT2lDaHJfS1BCLWpWMTlsU19XVXhjUGNYUkNqRGdNS0Y1Ym11N05selN5RnBrd0xWS0NEN0dCcmdreThuSmpEY0RLUlIwMnlCVUJSSGlQUGQyYXY5QzNQcldHUUZqRnFGRTBaRV92cEh5ZWg5WXBSY0t5bEFqQnFxRndn?oc=5,
GN:T:AI,The token bill comes due: Inside the industry scramble to manage AI’s runaway costs - TechCrunch,https://news.google.com/rss/articles/CBMitwFBVV95cUxOUU45cGV6YjZSUzlta3J6MUtRaG5aU240UlFtbFJuQTFYc0hnQXBnaklySDZHTkVSRWdLTWlLUHRtNzNYRWx6RXVVaWRfSHM2T19GbC1pUUpOMTUwbEJ0cFpPM1k0ZEc2ZjJLNmdRYkxDbWtKaHhtYU5fMGlwY09tNnFWQW1BbUdEWk1NMU1BSjNqcFU2MVpEU3lxUEJLa1U4enpCczYyeV8zUEc1QTRvQ012aXVKVW8?oc=5,
GN:T:AI,"Leak Reveals Microsoft Wants Its AI To Be ‘Addictive,’ CEO Satya Nadella Feigns Astonishment - Kotaku",https://news.google.com/rss/articles/CBMilAFBVV95cUxPTXVRZ0ZGelo0SWhIQjYxWExpcWszZWtQOWxNNVA3QXRKbkxpbzZLMk9MVUoyWGtKRmhqamdyc19TcUVGQ0ROUWdSOTZjR2pnRVNDa21Za0lwaXZvSWNMa1RoVXpRTE04M0x6SGU2eDJCcXBWWGNfSVRMOEsyakoyd3BoZWNXbGlsV0owX3ZZVk5IbDI3?oc=5,
GN:T:AI,LinkedIn Co-Founder Reid Hoffman to Leave Microsoft’s Board - Bloomberg,https://news.google.com/rss/articles/CBMirwFBVV95cUxOMGd6V2NvQ21EbDNxamFjUGV0MTk5SnlORzhhSHZ6ZkhfNmFpQVk2cG16blJPRURkRmNtbkZxXzlpcHFKU29PUmtCYk41NHQ2MDFBSDdUOFBRNElucTBXUTk4cTF0V0tZc3UyaXJRSWRBa1lLVHp5bVJZeDBTT25MOTBUUmR0dUF5MzZVdmlMWmRlaV9xYnM0MUd1cEJ1WEl6X0xGN3JPazhWUm95em1n?oc=5,
GN:T:AI,Micron’s HBM4 Certification With Nvidia Puts AI Memory Margins In Focus - Yahoo Finance,https://news.google.com/rss/articles/CBMipAFBVV95cUxQTFo2WE05YjN1VjFpbXd1cnZpTEdRNnZGTVM5TkNsTnhsVEhGajRPSWRPUW9aMTdSMlBveHgycnNrNnExRWhjMjY4cDFDM0VEandQWWJUajFndlkySmV2azhRMF9RRTRETTNLd0piSmJWLXRWYXY4bFBnTzItTzR4OGwwX3Iwc25KVkRXNmVvTVhsNkd4c3lyR3o5WnRLX0FjejhKcg?oc=5,
