feed,title,long_url,short_url
ArXiv:cs,Novel Reinforcement Learning Algorithm for Suppressing Synchronization in Closed Loop Deep Brain Stimulators,https://arxiv.org/abs/2212.13260v1,
ArXiv:cs,NEEDED: Introducing Hierarchical Transformer to Eye Diseases Diagnosis,https://arxiv.org/abs/2212.13408v1,
ArXiv:cs,Robust Cross-vendor Mammographic Texture Models Using Augmentation-based Domain Adaptation for Long-term Breast Cancer Risk,https://arxiv.org/abs/2212.13439v1,
ArXiv:cs,Efficiently Supporting Hierarchy and Data Updates in DNA Storage,https://arxiv.org/abs/2212.13447v1,
ArXiv:cs,Semi-Supervised Semantic Segmentation Methods for UW-OCTA Diabetic Retinopathy Grade Assessment,https://arxiv.org/abs/2212.13486v1,
ArXiv:cs,DAE-Former: Dual Attention-guided Efficient Transformer for Medical Image Segmentation,https://arxiv.org/abs/2212.13504v1,
ArXiv:cs,"Simplifying Causality: A Brief Review of Philosophical Views and Definitions with Examples from Economics, Education, Medicine, Policy, Physics and Engineering",https://arxiv.org/abs/2212.13537v1,
ArXiv:cs,Data-driven control of COVID-19 in buildings: a reinforcement-learning approach,https://arxiv.org/abs/2212.13559v1,
ArXiv:cs,"Knowledge-Guided Data-Centric AI in Healthcare: Progress, Shortcomings, and Future Directions",https://arxiv.org/abs/2212.13591v1,
ArXiv:cs,Brain Cancer Segmentation Using YOLOv5 Deep Neural Network,https://arxiv.org/abs/2212.13599v1,
ArXiv:cs,Battling the Coronavirus `Infodemic' Among Social Media Users in Africa,https://arxiv.org/abs/2212.13638v1,
ArXiv:cs,XMAM:X-raying Models with A Matrix to Reveal Backdoor Attacks for Federated Learning,https://arxiv.org/abs/2212.13675v1,
ArXiv:cs,MyI-Net: Fully Automatic Detection and Quantification of Myocardial Infarction from Cardiovascular MRI Images,https://arxiv.org/abs/2212.13715v1,
ArXiv:cs,Pixel Relationships-based Regularizer for Retinal Vessel Image Segmentation,https://arxiv.org/abs/2212.13731v1,
ArXiv:cs,SynCLay: Interactive Synthesis of Histology Images from Bespoke Cellular Layouts,https://arxiv.org/abs/2212.13780v1,
ArXiv:cs,Explainable and Lightweight Model for COVID-19 Detection Using Chest Radiology Images,https://arxiv.org/abs/2212.13788v1,
ArXiv:cs,EVM-CNN: Real-Time Contactless Heart Rate Estimation from Facial Video,https://arxiv.org/abs/2212.13843v1,
ArXiv:cs,Political and Economic Patterns in COVID-19 News: From Lockdown to Vaccination,https://arxiv.org/abs/2212.13875v1,
ArXiv:cs,Using machine learning algorithms to determine the post-COVID state of a person by his rhythmogram,https://arxiv.org/abs/2212.13878v1,
ArXiv:cs,ECG-Based Electrolyte Prediction: Evaluating Regression and Probabilistic Methods,https://arxiv.org/abs/2212.13890v1,
ArXiv:cs,Dense Feature Memory Augmented Transformers for COVID-19 Vaccination Search Classification,https://arxiv.org/abs/2212.13898v1,
ArXiv:cs,Evaluating Generalizability of Deep Learning Models Using Indian-COVID-19 CT Dataset,https://arxiv.org/abs/2212.13929v1,
ArXiv:cs,On Pathologies in KL-Regularized Reinforcement Learning from Expert Demonstrations,https://arxiv.org/abs/2212.13936v1,
ArXiv:cs,Lung-Net: A deep learning framework for lung tissue segmentation in three-dimensional thoracic CT images,https://arxiv.org/abs/2212.13971v1,
ArXiv:cs,An Enhanced Multi-Objective Biogeography-Based Optimization for Overlapping Community Detection in Social Networks with Node Attributes,https://arxiv.org/abs/1811.02309v3,
ArXiv:cs,Conditional Hierarchical Bayesian Tucker Decomposition for Genetic Data Analysis,https://arxiv.org/abs/1911.12426v6,
ArXiv:cs,Spatial-temporal V-Net for automatic segmentation and quantification of right ventricles in gated myocardial perfusion SPECT images,https://arxiv.org/abs/2110.05443v2,
ArXiv:cs,Many Heads but One Brain: Fusion Brain -- a Competition and a Single Multimodal Multitask Architecture,https://arxiv.org/abs/2111.10974v4,
ArXiv:cs,PolyphonicFormer: Unified Query Learning for Depth-aware Video Panoptic Segmentation,https://arxiv.org/abs/2112.02582v4,
ArXiv:cs,Federated Cycling (FedCy): Semi-supervised Federated Learning of Surgical Phases,https://arxiv.org/abs/2203.07345v2,
ArXiv:cs,An Online Stochastic Optimization Approach for Insulin Intensification in Type 2 Diabetes with Attention to Pseudo-Hypoglycemia,https://arxiv.org/abs/2204.11380v2,
ArXiv:cs,A comprehensive survey on recent deep learning-based methods applied to surgical data,https://arxiv.org/abs/2209.01435v3,
ArXiv:cs,"Personalized local heating neutralizing individual, spatial and temporal thermo-physiological variances in extreme cold environments",https://arxiv.org/abs/2212.05439v2,
ArXiv:cs,Associations Between Natural Language Processing (NLP) Enriched Social Determinants of Health and Suicide Death among US Veterans,https://arxiv.org/abs/2212.05546v3,
ArXiv:cs,GraphIX: Graph-based In silico XAI(explainable artificial intelligence) for drug repositioning from biopharmaceutical network,https://arxiv.org/abs/2212.10788v2,
