feed,title,long_url,short_url
ArXiv:q-bio,Novel Reinforcement Learning Algorithm for Suppressing Synchronization in Closed Loop Deep Brain Stimulators,https://arxiv.org/abs/2212.13260v1,
ArXiv:q-bio,"Explainable AI for Bioinformatics: Methods, Tools, and Applications",https://arxiv.org/abs/2212.13261v1,
ArXiv:q-bio,On the Level Sets and Invariance of Neural Tuning Landscapes,https://arxiv.org/abs/2212.13285v1,
ArXiv:q-bio,Structure-based drug discovery with deep learning,https://arxiv.org/abs/2212.13295v1,
ArXiv:q-bio,Invisible Infections: A Partial Information Approach for Estimating the Transmission Dynamics of the Covid-19 Pandemic,https://arxiv.org/abs/2212.13443v1,
ArXiv:q-bio,Age-specific transmission dynamics of SARS-CoV-2 during the first two years of the pandemic,https://arxiv.org/abs/2212.13470v1,
ArXiv:q-bio,Reduction of Chemical Reaction Networks with Approximate Conservation Laws,https://arxiv.org/abs/2212.13474v1,
ArXiv:q-bio,Democratising Knowledge Representation with BioCypher,https://arxiv.org/abs/2212.13543v1,
ArXiv:q-bio,Cortical Xi-Alpha model for resting state electric neuronal activity,https://arxiv.org/abs/2212.13571v1,
ArXiv:q-bio,A minimal model of peripheral clocks reveals differential circadian re-entrainment in aging,https://arxiv.org/abs/2212.13579v1,
ArXiv:q-bio,SVSBI: Sequence-based virtual screening of biomolecular interactions,https://arxiv.org/abs/2212.13617v1,
ArXiv:q-bio,Using machine learning algorithms to determine the post-COVID state of a person by his rhythmogram,https://arxiv.org/abs/2212.13878v1,
ArXiv:q-bio,Using machine learning algorithms to determine the emotional disadaptation of a person by his rhythmogram,https://arxiv.org/abs/2212.13895v1,
ArXiv:q-bio,Population heterogeneity in vaccine coverage impacts epidemic thresholds and bifurcation dynamics,https://arxiv.org/abs/2212.13951v1,
ArXiv:q-bio,Federated Causal Inference in Heterogeneous Observational Data,https://arxiv.org/abs/2107.11732v4,
ArXiv:q-bio,Gabor frames from contact geometry in models of the primary visual cortex,https://arxiv.org/abs/2111.02307v3,
ArXiv:q-bio,How local antipredator response unbalances the rock-paper-scissors model,https://arxiv.org/abs/2202.00149v2,
ArXiv:q-bio,Conformal models for hypercolumns and the visual V1 cortex,https://arxiv.org/abs/2202.10157v2,
ArXiv:q-bio,"Open-Source Tools for Behavioral Video Analysis: Setup, Methods, and Development",https://arxiv.org/abs/2204.02842v3,
ArXiv:q-bio,The Relationship Between Insulin Resistance Neutrophil to Lymphocyte Ratio,https://arxiv.org/abs/2205.08308v2,
ArXiv:q-bio,Extending the Monod Model of Microbial Growth with Memory,https://arxiv.org/abs/2207.02028v2,
ArXiv:q-bio,Adaptive survival movement strategy to local epidemic outbreaks in cyclic models,https://arxiv.org/abs/2207.04577v2,
ArXiv:q-bio,"The History, Current Status, Benefits, and Challenges of 3D Printed Organs",https://arxiv.org/abs/2207.13212v3,
ArXiv:q-bio,Latent Similarity Identifies Important Functional Connections for Phenotype Prediction,https://arxiv.org/abs/2208.14484v3,
ArXiv:q-bio,Spectral decomposition of atomic structures in heterogeneous cryo-EM,https://arxiv.org/abs/2209.05546v2,
ArXiv:q-bio,ProGReST: Prototypical Graph Regression Soft Trees for Molecular Property Prediction,https://arxiv.org/abs/2210.03745v2,
ArXiv:q-bio,Protein-to-genome alignment with miniprot,https://arxiv.org/abs/2210.08052v2,
ArXiv:q-bio,GraphIX: Graph-based In silico XAI(explainable artificial intelligence) for drug repositioning from biopharmaceutical network,https://arxiv.org/abs/2212.10788v2,
ArXiv:q-bio,Inferring stochastic regulatory networks from perturbations of the non-equilibrium steady state,https://arxiv.org/abs/2212.13168v2,
