feed,title,long_url,short_url
PwC:Latest,/somnathhazra/ Tackling Uncertainties in Multi-Agent Reinforcement Learning through Integration of Agent Termination Dynamics: https://github.com/somnathhazra/uncertainties_marl,https://paperswithcode.com/paper/tackling-uncertainties-in-multi-agent,https://da.gd/WrOgH
PwC:Latest,/mydigitwinnl/ MyDigiTwin: A Privacy-Preserving Framework for Personalized Cardiovascular Risk Prediction and Scenario Exploration: https://github.com/mydigitwinnl/fedavg_vantage6,https://paperswithcode.com/paper/mydigitwin-a-privacy-preserving-framework-for,https://da.gd/YcOaIx
PwC:Latest,/ucsc-real/ Noise-Resilient Point-wise Anomaly Detection in Time Series Using Weak Segment Labels: https://github.com/ucsc-real/nrdetector,https://paperswithcode.com/paper/noise-resilient-point-wise-anomaly-detection,https://da.gd/SBRL29
PwC:Latest,/lightblue-tech/ ALoFTRAG: Automatic Local Fine Tuning for Retrieval Augmented Generation: https://github.com/lightblue-tech/aloftrag,https://paperswithcode.com/paper/aloftrag-automatic-local-fine-tuning-for,https://da.gd/eMAgE
PwC:Latest,/mostly-ai/ TabularARGN: A Flexible and Efficient Auto-Regressive Framework for Generating High-Fidelity Synthetic Data: https://github.com/mostly-ai/paper-tabular-argn,https://paperswithcode.com/paper/tabularargn-a-flexible-and-efficient-auto-1,https://da.gd/LtCrd
PwC:Latest,/nus-hpc-ai-lab/ Recurrent Diffusion for Large-Scale Parameter Generation: https://github.com/nus-hpc-ai-lab/recurrent-parameter-generation,https://paperswithcode.com/paper/recurrent-diffusion-for-large-scale-parameter,https://da.gd/kDZc3K
PwC:Latest,/jiho-yesnlp/ YouLeQD: Decoding the Cognitive Complexity of Questions and Engagement in Online Educational Videos from Learners' Perspectives: https://github.com/jiho-yesnlp/qytl,https://paperswithcode.com/paper/youleqd-decoding-the-cognitive-complexity-of,https://da.gd/iaiN6
PwC:Latest,/imageomics/ Finer-CAM: Spotting the Difference Reveals Finer Details for Visual Explanation: https://github.com/imageomics/finer-cam,https://paperswithcode.com/paper/finer-cam-spotting-the-difference-reveals,https://da.gd/yjIYM
PwC:Latest,/microsoft/ Glinthawk: A Two-Tiered Architecture for High-Throughput LLM Inference: https://github.com/microsoft/glinthawk,https://paperswithcode.com/paper/glinthawk-a-two-tiered-architecture-for-high,https://da.gd/wklOIk
PwC:Latest,/spcl/ Reasoning Language Models: A Blueprint: https://github.com/spcl/x1,https://paperswithcode.com/paper/reasoning-language-models-a-blueprint,https://da.gd/QFc8i
PwC:Latest,/thudm/ Advancing Language Model Reasoning through Reinforcement Learning and Inference Scaling: https://github.com/thudm/t1,https://paperswithcode.com/paper/advancing-language-model-reasoning-through,https://da.gd/aPH3ar
PwC:Latest,/awsm-research/ Code Readability in the Age of Large Language Models: An Industrial Case Study from Atlassian: https://github.com/awsm-research/codereadability-genai,https://paperswithcode.com/paper/code-readability-in-the-age-of-large-language,https://da.gd/qT8zq
PwC:Latest,/bytedance/ Agent-R: Training Language Model Agents to Reflect via Iterative Self-Training: https://github.com/bytedance/agent-r,https://paperswithcode.com/paper/agent-r-training-language-model-agents-to,https://da.gd/Y1Ul58
