feed,title,long_url,short_url
PwC:Latest,/gws8820/ An End-to-End Approach for Korean Wakeword Systems with Speaker Authentication: https://github.com/gws8820/wyoming-securewakeword,https://paperswithcode.com/paper/an-end-to-end-approach-for-korean-wakeword,https://da.gd/gqrGq3
PwC:Latest,/linzwcs/ From Drafts to Answers: Unlocking LLM Potential via Aggregation Fine-Tuning: https://github.com/linzwcs/aft,https://paperswithcode.com/paper/from-drafts-to-answers-unlocking-llm,https://da.gd/FgHl
PwC:Latest,/tencent/ Hunyuan3D 2.0: Scaling Diffusion Models for High Resolution Textured 3D Assets Generation: https://github.com/tencent/hunyuan3d-2,https://paperswithcode.com/paper/hunyuan3d-2-0-scaling-diffusion-models-for,https://da.gd/6HJKw
PwC:Latest,/andreskarjus/ Expertise elevates AI usage: experimental evidence comparing laypeople and professional artists: https://github.com/andreskarjus/genaiexperiment,https://paperswithcode.com/paper/expertise-elevates-ai-usage-experimental,https://da.gd/any5QV
PwC:Latest,/htyjers/ Coarse-to-Fine Lightweight Meta-Embedding for ID-Based Recommendation: https://github.com/htyjers/c2f-metaembed,https://paperswithcode.com/paper/coarse-to-fine-lightweight-meta-embedding-for,https://da.gd/WfUbF1
PwC:Latest,/nkanak/ Network-informed Prompt Engineering against Organized Astroturf Campaigns under Extreme Class Imbalance: https://github.com/nkanak/brag-fake-news-campaigns,https://paperswithcode.com/paper/network-informed-prompt-engineering-against,https://da.gd/7evzk
PwC:Latest,/leonyuhe/ Community-Aware Temporal Walks: Parameter-Free Representation Learning on Continuous-Time Dynamic Graphs: https://github.com/leonyuhe/ctwalks,https://paperswithcode.com/paper/community-aware-temporal-walks-parameter-free,https://da.gd/lLQr0
PwC:Latest,/yale-nlp/ MMVU: Measuring Expert-Level Multi-Discipline Video Understanding: https://github.com/yale-nlp/mmvu,https://paperswithcode.com/paper/mmvu-measuring-expert-level-multi-discipline,https://da.gd/ywdjP
PwC:Latest,/kindxiaoming/ Physics of Skill Learning: https://github.com/kindxiaoming/physics_of_skill_learning,https://paperswithcode.com/paper/physics-of-skill-learning,https://da.gd/OeIaDx
PwC:Latest,/raphischer/ Bridging the Communication Gap: Evaluating AI Labeling Practices for Trustworthy AI Development: https://github.com/raphischer/labeling-evaluation,https://paperswithcode.com/paper/bridging-the-communication-gap-evaluating-ai,https://da.gd/kfI3j7
