feed,title,long_url,short_url
LitCovid,Functional antibody responses targeting the Spike protein of SARS-CoV-2 Omicron XBB.1.5 in elderly nursing home residents following Wuhan-Hu-1-based mRNA booster vaccination,https://pubmed.ncbi.nlm.nih.gov/38789475,
LitCovid,Hybrid immunity after BNT162b2 Covid-19 vaccine administration in children aged 5 to 11 years,https://pubmed.ncbi.nlm.nih.gov/38789373,
LitCovid,COVID-19 mortality prediction in Hungarian ICU settings implementing random forest algorithm,https://pubmed.ncbi.nlm.nih.gov/38789490,
LitCovid,High-dose Vitamin C Intake and COVID-19 Related Symptoms During the SARS-CoV-2 Pandemic,https://pubmed.ncbi.nlm.nih.gov/38788926,
LitCovid,Utility of SARS-CoV-2 Subgenomic RNA in Kidney Transplant Recipients Receiving Remdesivir,https://pubmed.ncbi.nlm.nih.gov/38789902,
LitCovid,Neurodevelopmental delay in children exposed to maternal SARS-CoV-2 in-utero,https://pubmed.ncbi.nlm.nih.gov/38789553,
LitCovid,[Subjective health in the early phase of the COVID-19 pandemic-a comparison of socio-demographic groups and pandemic-related risk factors],https://pubmed.ncbi.nlm.nih.gov/38789544,
LitCovid,Avidity maturation of humoral response following primary and booster doses of BNT162b2 mRNA vaccine among nursing home residents and healthcare workers,https://pubmed.ncbi.nlm.nih.gov/38789833,
LitCovid,Covid inquiry: What have we learnt about Northern Ireland's response?,https://pubmed.ncbi.nlm.nih.gov/38789114,
LitCovid,"Critical insights on ""Association of the C allele of rs479200 in the EGLN1 gene with COVID‑19 severity in Indian population: a novel finding""",https://pubmed.ncbi.nlm.nih.gov/38790075,
LitCovid,Tacit social experimentation with digital technologies during the Covid-19 crisis,https://pubmed.ncbi.nlm.nih.gov/38789701,
LitCovid,Characteristics and outcomes of people living with HIV hospitalised at tertiary healthcare institutions during the COVID-19 pandemic in Mexico City,https://pubmed.ncbi.nlm.nih.gov/38789972,
LitCovid,ORGANOPHOSPHATE PESTICIDE EXPOSURE AND RISK OF SARS-CoV-2 INFECTION,https://pubmed.ncbi.nlm.nih.gov/38788790,
LitCovid,Vaccine Impact Bonds: An Alternative Way of Allocating the Economic Risks of Mass Vaccination Programs,https://pubmed.ncbi.nlm.nih.gov/38789857,
LitCovid,Ultra-sensitive colorimetric detection of SARS-CoV-2 by novel gold nanoparticle (AuNP)-assisted loop-mediated isothermal amplification (LAMP) and freezing methods,https://pubmed.ncbi.nlm.nih.gov/38789855,
LitCovid,Analyzing nursing students' mental health profiles at the onset of COVID-19,https://pubmed.ncbi.nlm.nih.gov/38789237,
LitCovid,Rapid and simple viral protein detection by functionalized 2D MoS(2)/graphene electrochemiluminescence aptasensor,https://pubmed.ncbi.nlm.nih.gov/38788383,
LitCovid,A qualitative analysis of student pharmacists' perceptions working in community settings during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/38789297,
LitCovid,Modeling mortality prediction in older adults with dementia receiving COVID-19 vaccination,https://pubmed.ncbi.nlm.nih.gov/38789939,
LitCovid,Autonomy-based bioethics and vulnerability during the COVID-19 pandemic: towards an African relational approach,https://pubmed.ncbi.nlm.nih.gov/38789700,
LitCovid,Impact of Islamophobic myths on Indian healthcare,https://pubmed.ncbi.nlm.nih.gov/38789255,
LitCovid,Clarifying the Links between Perceived Stress and Depressiveness: a Longitudinal Study of COVID-19's Effects on Adolescents in Germany,https://pubmed.ncbi.nlm.nih.gov/38789874,
LitCovid,Effect of Early pregnancy associated protein-1 on Spike protein and ACE2 interactions: Implications in SARS Cov-2 vertical transmission,https://pubmed.ncbi.nlm.nih.gov/38788480,
LitCovid,Cold-chain free nucleic acid preservation using porous super-absorbent polymer (PSAP) beads to facilitate wastewater surveillance,https://pubmed.ncbi.nlm.nih.gov/38788933,
LitCovid,Tradeoffs between hygiene behaviors and triclosan loads from rivers to coastal seas in the post COVID-19 era,https://pubmed.ncbi.nlm.nih.gov/38788277,
LitCovid,Epidemiological Surveillance of Acute Respiratory Infections Based on Targeted Metagenomic Next Generation Sequencing During the Flu Season after COVID-19 Pandemic in Beijing,https://pubmed.ncbi.nlm.nih.gov/38789013,
LitCovid,"Changes in vaccination uptake against pneumococcal disease, influenza, and coronavirus disease 2019 (COVID-19) before and after a Head and Neck cancer diagnosis",https://pubmed.ncbi.nlm.nih.gov/38789370,
LitCovid,Oral contraception prescribing trends in Scottish general practices between 2016 and 2023,https://pubmed.ncbi.nlm.nih.gov/38789251,
LitCovid,Changes in attitudes towards telemedicine in acute burn care following the Covid-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/38789335,
LitCovid,"Corrigendum to ""Prevalence of respiratory viruses among hospitalized children with lower respiratory tract infections during the COVID-19 pandemic in Wuhan, China"" [International Journal of Infectious Diseases 139 (2024) pages 6-12]",https://pubmed.ncbi.nlm.nih.gov/38788604,
LitCovid,"Temporal trends and characteristics associated with racial, ethnic, and sex representation in COVID-19 clinical trials: A systematic review and meta-analysis",https://pubmed.ncbi.nlm.nih.gov/38789079,
LitCovid,The impact of distance education on the socialization of college students in the Covid-19 era: problems in communication and impact on mental health,https://pubmed.ncbi.nlm.nih.gov/38789971,
LitCovid,Research on the impact mechanism of changes in the production of medical solid waste in China before and after COVID-19,https://pubmed.ncbi.nlm.nih.gov/38789708,
LitCovid,Understanding General Surgery Recruitment and Attrition During the COVID-Era: A 1-Year Follow-Up Study,https://pubmed.ncbi.nlm.nih.gov/38788481,
LitCovid,"Global health, planetary health, One Health: conceptual and ethical challenges and concerns",https://pubmed.ncbi.nlm.nih.gov/38789702,
LitCovid,Care Quality and Equity in Health Centers During and After the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/38788862,
LitCovid,A Scoping Review of Bacterial Resistance Among Inpatients Amidst the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/38789083,
LitCovid,"An in-person survey of the influence of the COVID-19 pandemic on physical function, functional capacity, cognitive function, and mental health among community-dwelling older adults in Japan from 2016 to 2022",https://pubmed.ncbi.nlm.nih.gov/38789923,
LitCovid,Long-term follow-up of clinical trial participants: Predictors of post-trial response in older subjects,https://pubmed.ncbi.nlm.nih.gov/38789080,
LitCovid,How researchers in remote regions handle the isolation,https://pubmed.ncbi.nlm.nih.gov/38789626,
LitCovid,Sixty seconds on . . . prepping.,https://pubmed.ncbi.nlm.nih.gov/38789109,
LitCovid,mRNA vaccines against infectious diseases and future direction,https://pubmed.ncbi.nlm.nih.gov/38788451,
LitCovid,Application of artificial intelligence and machine learning in drug repurposing,https://pubmed.ncbi.nlm.nih.gov/38789178,
LitCovid,Intensive Care Unit Staffing in the United States,https://pubmed.ncbi.nlm.nih.gov/38788896,
LitCovid,Invasive pulmonary aspergillosis among patients with severe community-acquired pneumonia and influenza in ICUs: a retrospective cohort study,https://pubmed.ncbi.nlm.nih.gov/38790032,
LitCovid,Development and validation of a generic methyltransferase enzymatic assay based on an SAH riboswitch,https://pubmed.ncbi.nlm.nih.gov/38788976,
LitCovid,Examination of SARS-CoV-2 RNA in joint synovial fluid of patients with COVID-19 and acute knee arthritis,https://pubmed.ncbi.nlm.nih.gov/38788104,
LitCovid,"Long COVID in Children, Adults, and Vulnerable Populations: A Comprehensive Overview for an Integrated Approach",https://pubmed.ncbi.nlm.nih.gov/38785750,
