feed,title,long_url,short_url
PubMed,"[Hum Genomics] Critical insights on ""Association of the C allele of rs479200 in the EGLN1 gene with COVID-19 severity in Indian population: a novel finding""",https://pubmed.ncbi.nlm.nih.gov/38790075,
PubMed,[BMC Infect Dis] Characteristics and outcomes of people living with HIV hospitalised at tertiary healthcare institutions during the COVID-19 pandemic in Mexico City,https://pubmed.ncbi.nlm.nih.gov/38789972,
PubMed,[BMC Med Educ] The impact of distance education on the socialization of college students in the Covid-19 era: problems in communication and impact on mental health,https://pubmed.ncbi.nlm.nih.gov/38789971,
PubMed,[BMC Geriatr] Modeling mortality prediction in older adults with dementia receiving COVID-19 vaccination,https://pubmed.ncbi.nlm.nih.gov/38789939,
PubMed,"[BMC Geriatr] An in-person survey of the influence of the COVID-19 pandemic on physical function, functional capacity, cognitive function, and mental health among community-dwelling older adults in Japan from 2016 to 2022",https://pubmed.ncbi.nlm.nih.gov/38789923,
PubMed,[Infect Dis Ther] Utility of SARS-CoV-2 Subgenomic RNA in Kidney Transplant Recipients Receiving Remdesivir,https://pubmed.ncbi.nlm.nih.gov/38789902,
PubMed,[J Youth Adolesc] Clarifying the Links between Perceived Stress and Depressiveness: a Longitudinal Study of COVID-19's Effects on Adolescents in Germany,https://pubmed.ncbi.nlm.nih.gov/38789874,
PubMed,[Mikrochim Acta] Ultra-sensitive colorimetric detection of SARS-CoV-2 by novel gold nanoparticle (AuNP)-assisted loop-mediated isothermal amplification (LAMP) and freezing methods,https://pubmed.ncbi.nlm.nih.gov/38789855,
PubMed,[Environ Sci Pollut Res Int] Research on the impact mechanism of changes in the production of medical solid waste in China before and after COVID-19,https://pubmed.ncbi.nlm.nih.gov/38789708,
PubMed,[Theor Med Bioeth] Tacit social experimentation with digital technologies during the Covid-19 crisis,https://pubmed.ncbi.nlm.nih.gov/38789701,
PubMed,[Theor Med Bioeth] Autonomy-based bioethics and vulnerability during the COVID-19 pandemic: towards an African relational approach,https://pubmed.ncbi.nlm.nih.gov/38789700,
PubMed,[Sci Rep] Neurodevelopmental delay in children exposed to maternal SARS-CoV-2 in-utero,https://pubmed.ncbi.nlm.nih.gov/38789553,
PubMed,[Bundesgesundheitsblatt Gesundheitsforschung Gesundheitsschutz] [Subjective health in the early phase of the COVID-19 pandemic-a comparison of socio-demographic groups and pandemic-related risk factors],https://pubmed.ncbi.nlm.nih.gov/38789544,
PubMed,[Sci Rep] COVID-19 mortality prediction in Hungarian ICU settings implementing random forest algorithm,https://pubmed.ncbi.nlm.nih.gov/38789490,
