feed,title,long_url,short_url
PubMed,[JMIR Public Health Surveill] Short- and Long-Term Predicted and Witnessed Consequences of Digital Surveillance During the COVID-19 Pandemic: Scoping Review,https://pubmed.ncbi.nlm.nih.gov/38788212,
PubMed,[AIDS] Immunogenicity of a bivalent BA.1 COVID-19 booster vaccine in people with HIV in the Netherlands,https://pubmed.ncbi.nlm.nih.gov/38788210,
PubMed,"[J Occup Environ Med] COVID-19 Across Professions - Infection, Hospitalisation, and ICU Patterns in a Swedish County",https://pubmed.ncbi.nlm.nih.gov/38788162,
PubMed,[Work] Navigating the new normal: How workplace isolation impacted teleworkers' psychological well-being in Covid-19? The roles of perceived organizational support and job insecurity,https://pubmed.ncbi.nlm.nih.gov/38788109,
PubMed,"[Work] The impact of safety behavior, perceived risk, and workplace resources on COVID outcomes for U.S. Aircraft Rescue and Firefighting personnel.",https://pubmed.ncbi.nlm.nih.gov/38788107,
PubMed,[J Vestib Res] Dizziness-related disability in persons with post-COVID condition: A cross sectional study,https://pubmed.ncbi.nlm.nih.gov/38788105,
PubMed,[Technol Health Care] Examination of SARS-CoV-2 RNA in joint synovial fluid of patients with COVID-19 and acute knee arthritis,https://pubmed.ncbi.nlm.nih.gov/38788104,
PubMed,[J Neonatal Perinatal Med] Maternal and neonatal outcomes associated with illness severity of maternal COVID-19,https://pubmed.ncbi.nlm.nih.gov/38788097,
PubMed,[Medicine (Baltimore)] A case report of thrombocytopenic COVID-19 and Miller-Fisher syndrome on a concurrent chronic immune neuropathy,https://pubmed.ncbi.nlm.nih.gov/38788032,
PubMed,[Medicine (Baltimore)] Association between maternal and perinatal outcomes and histological changes in the placenta of patients with Covid-19: A cohort study,https://pubmed.ncbi.nlm.nih.gov/38788031,
PubMed,[Medicine (Baltimore)] Impact of COVID-19 pandemic on the circadian rhythm of cesarean section deliveries,https://pubmed.ncbi.nlm.nih.gov/38787977,
PubMed,[Medicine (Baltimore)] Factors related to mortality of patients with COVID-19 who are admitted to the ICU: Prognostic mortality factors of COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/38787973,
PubMed,[Medicine (Baltimore)] Evaluating private hospital performance before and during COVID-19 in China,https://pubmed.ncbi.nlm.nih.gov/38787968,
PubMed,[Sci Adv] Longitudinal plasma proteomic analysis of 1117 hospitalized patients with COVID-19 identifies features associated with severity and outcomes,https://pubmed.ncbi.nlm.nih.gov/38787940,
PubMed,[Stroke] Infection and Pediatric Arterial Ischemic Stroke Presumably Related to Focal Cerebral Arteriopathy: Data From the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/38787929,
PubMed,"[Arch Argent Pediatr] Qualitative study on information, trust in and access to COVID-19 vaccines among adolescents at a healthcare center in Buenos Aires",https://pubmed.ncbi.nlm.nih.gov/38787914,
PubMed,[PLoS One] Efficient wastewater sample filtration improves the detection of SARS-CoV-2 variants: An extensive analysis based on sequencing parameters,https://pubmed.ncbi.nlm.nih.gov/38787865,
PubMed,[PLoS One] Food and family care during the COVID-19 pandemic: A study of women's domestic workload during the first wave in Chile,https://pubmed.ncbi.nlm.nih.gov/38787815,
PubMed,[Dimens Crit Care Nurs] Changes in Interprofessional Practice During the COVID-19 Pandemic and the Effect on Patient Outcomes: A Retrospective Observational Study,https://pubmed.ncbi.nlm.nih.gov/38787773,
