feed,title,long_url,short_url
PubMed,[Violence Against Women] Double-Edged Sword? The Impact of Online Misogyny on Female College Students' Digital Activism in the Post-COVID-19 Era,https://pubmed.ncbi.nlm.nih.gov/38794891,
PubMed,"[Aging Ment Health] COVID-19 infection, resilience, and depressive symptoms: the protective role of family functioning for aging Chinese adults in Hong Kong",https://pubmed.ncbi.nlm.nih.gov/38794850,
PubMed,[Eur J Ophthalmol] Punctate Inner Choroidopathy (PIC) disease recurrence with inflammatory choroidal neovascular membrane (iCNVM) post-COVID-19 vaccine,https://pubmed.ncbi.nlm.nih.gov/38794849,
PubMed,[Int J Cancer] Effects of the Coronavirus disease 2019 pandemic on mortality in patients with lung cancer: A multiple mediation analysis in Japan,https://pubmed.ncbi.nlm.nih.gov/38794791,
PubMed,"[Nutrients] The Effect of 14-Day Consumption of Hydrogen-Rich Water Alleviates Fatigue but Does Not Ameliorate Dyspnea in Long-COVID Patients: A Pilot, Single-Blind, and Randomized, Controlled Trial",https://pubmed.ncbi.nlm.nih.gov/38794767,
PubMed,"[Nutrients] Intensive Cognitive Behavioral Therapy for Adolescents with Anorexia Nervosa Outcomes before, during and after the COVID-19 Crisis",https://pubmed.ncbi.nlm.nih.gov/38794649,
PubMed,[Nutrients] Effect of Vitamin D3 Supplementation on Severe COVID-19: A Meta-Analysis of Randomized Clinical Trials,https://pubmed.ncbi.nlm.nih.gov/38794642,
PubMed,[Pharmaceutics] Ligand- and Structure-Based Virtual Screening Identifies New Inhibitors of the Interaction of the SARS-CoV-2 Spike Protein with the ACE2 Host Receptor,https://pubmed.ncbi.nlm.nih.gov/38794275,
PubMed,[Pharmaceuticals (Basel)] New Thiazolidine-4-One Derivatives as SARS-CoV-2 Main Protease Inhibitors,https://pubmed.ncbi.nlm.nih.gov/38794220,
PubMed,[Pharmaceuticals (Basel)] Evaluation of Serial Procalcitonin Levels for the Optimization of Antibiotic Use in Non-Critically Ill COVID-19 Patients,https://pubmed.ncbi.nlm.nih.gov/38794194,
PubMed,"[Pharmaceuticals (Basel)] Arylamines QSAR-Based Design and Molecular Dynamics of New Phenylthiophene and Benzimidazole Derivatives with Affinity for the C111, Y268, and H73 Sites of SARS-CoV-2 PLpro Enzyme",https://pubmed.ncbi.nlm.nih.gov/38794177,
PubMed,"[Pharmaceuticals (Basel)] Investigating the Antiviral Properties of Nyctanthes arbor-tristis Linn against the Ebola, SARS-CoV-2, Nipah, and Chikungunya Viruses: A Computational Simulation Study",https://pubmed.ncbi.nlm.nih.gov/38794151,
