feed,title,long_url,short_url
RS,Skin Cancer Detection using Multi ScaleDeep Learning and Transfer Learning,https://www.researchsquare.com/article/rs-2790927/latest,https://da.gd/nPz8X
RS,Add on digital cartoon video versus paper based counselling for medication adherence in hypertensive patients followed at a referral hospital in Yaoundé (Cameroon) : a randomized control trial. (e-Adherence study),https://www.researchsquare.com/article/rs-2786779/latest,https://da.gd/IXagI5
RS,Agreement between the Multi-Beat Analysis algorithm for cardiac output estimation and 2D echocardiography in the ICU,https://www.researchsquare.com/article/rs-2794845/latest,https://da.gd/y1nD2
RS,Immediate Impacts of Online Service-Learning Engagements on Partner Communities: A Mixed Methods Approach,https://www.researchsquare.com/article/rs-2796839/latest,https://da.gd/PW92M5
RS,Image Cutting in Video Media Technology Application based on Detection Algorithm,https://www.researchsquare.com/article/rs-2721347/latest,https://da.gd/uXwK
RS,Real-time monitoring of sports performance based on ensemble learning algorithmand neural network,https://www.researchsquare.com/article/rs-2767162/latest,https://da.gd/vgeu
RS,User interest modeling and collaborative filtering algorithms application in English personalized learning resource recommendation,https://www.researchsquare.com/article/rs-2767576/latest,https://da.gd/pDPZC
RS,Application of medical intelligence based on Apriori algorithm in the management of rehabilitation nursing personnel,https://www.researchsquare.com/article/rs-2767138/latest,https://da.gd/AFUP0g
RS,Impact of Simulated Acid Rain on Seed Germination: A Predictive Study of Solanum melongena Linn and Vigna unguiculata ssp cylendrica (L.) Walpers by using ML-based CART Algorithm,https://www.researchsquare.com/article/rs-2790951/latest,https://da.gd/mU1CBY
RS,Study on Wear Analysis of Ni-20Al2O3 HVOF Micron Layers Using Artificial Neural Network Technique,https://www.researchsquare.com/article/rs-2791999/latest,https://da.gd/FrtO
RS,Moving Image Recognition in Virtual Physical Education System based on adaptive algorithm,https://www.researchsquare.com/article/rs-2716961/latest,https://da.gd/ERP9T9
RS,Neural network analysis of pharyngeal sounds can detect obstructive upper respiratory disease in brachycephalic dogs,https://www.researchsquare.com/article/rs-2761503/latest,https://da.gd/6INiG
RS,Boosting-based machine learning approaches for diabetes prediction using Indian demographic and health survey-2021 data,https://www.researchsquare.com/article/rs-2784266/latest,https://da.gd/ncuB
RS,A new predictive model for the time of cardiac arrest in in-ICU palliative care patients: a single center retrospective cohort study,https://www.researchsquare.com/article/rs-66184/latest,https://da.gd/ZQVsyx
RS,Innovation path of Secretarial Education in Higher Vocational Schools Based on Internet environment and Machine Learning,https://www.researchsquare.com/article/rs-2769258/latest,https://da.gd/1oROXb
