feed,title,long_url,short_url
GN:S:C,"C3 executive director praises city, county climate budgets - WINA",https://news.google.com/rss/articles/CBMiYWh0dHBzOi8vY3ZpbGxlcmlnaHRub3cuY29tL25ld3MvMjA4ODAyLWMzLWV4ZWN1dGl2ZS1kaXJlY3Rvci1wcmFpc2VzLWNpdHktY291bnR5LWNsaW1hdGUtYnVkZ2V0cy_SAQA?oc=5,https://da.gd/Jwgvt
GN:S:C,Blue Diamond Growers Launches Year Two of USDA Climate Smart Grant - PR Newswire,https://news.google.com/rss/articles/CBMiemh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvYmx1ZS1kaWFtb25kLWdyb3dlcnMtbGF1bmNoZXMteWVhci10d28tb2YtdXNkYS1jbGltYXRlLXNtYXJ0LWdyYW50LTMwMjE0MzcxMS5odG1s0gEA?oc=5,https://da.gd/QBSYY0
GN:S:C,30 Major Climate Initiatives Under Biden - Legal Planet,https://news.google.com/rss/articles/CBMiTmh0dHBzOi8vbGVnYWwtcGxhbmV0Lm9yZy8yMDI0LzA1LzEzL2ZpZnRlZW4tbWFqb3ItY2xpbWF0ZS1hY3Rpb25zLXVuZGVyLWJpZGVuL9IBAA?oc=5,https://da.gd/wvO4D
GN:S:C,The Rule of Professional Conduct 1.1. and Climate Change | The Legal Intelligencer - Law,https://news.google.com/rss/articles/CBMibWh0dHBzOi8vd3d3Lmxhdy5jb20vdGhlbGVnYWxpbnRlbGxpZ2VuY2VyLzIwMjQvMDUvMTMvdGhlLXJ1bGUtb2YtcHJvZmVzc2lvbmFsLWNvbmR1Y3QtMS0xLWFuZC1jbGltYXRlLWNoYW5nZS_SAQA?oc=5,https://da.gd/cHHPX
GN:S:C,Q&A: A climate stalwart plots her next move - E&E News by POLITICO,https://news.google.com/rss/articles/CBMiSmh0dHBzOi8vd3d3LmVlbmV3cy5uZXQvYXJ0aWNsZXMvcWEtYS1jbGltYXRlLXN0YWx3YXJ0LXBsb3RzLWhlci1uZXh0LW1vdmUv0gEA?oc=5,https://da.gd/Y0oLD
GN:S:C,Biden hints at hiring climate hawk governor in second term - E&E News by POLITICO,https://news.google.com/rss/articles/CBMiW2h0dHBzOi8vd3d3LmVlbmV3cy5uZXQvYXJ0aWNsZXMvYmlkZW4taGludHMtYXQtaGlyaW5nLWNsaW1hdGUtaGF3ay1nb3Zlcm5vci1pbi1zZWNvbmQtdGVybS_SAQA?oc=5,https://da.gd/9buNZi
GN:S:C,Natural Climate Solution Carbon Credits: The role of project developers and communities - World Business Council for,https://news.google.com/rss/articles/CBMijAFodHRwczovL3d3dy53YmNzZC5vcmcvSW1wZXJhdGl2ZXMvTmF0dXJlLUFjdGlvbi9OYXR1cmUtYmFzZWQtU29sdXRpb25zL05hdHVyYWwtQ2xpbWF0ZS1Tb2x1dGlvbnMtQWxsaWFuY2UvUmVzb3VyY2VzL05DUy1DYXJib24tQ3JlZGl0cy1yb2xlc9IBAA?oc=5,https://da.gd/q2VQ6Y
GN:S:C,Big Banks Have Funded Climate Crisis With Nearly $7 Trillion Since Paris Agreement - Common Dreams,https://news.google.com/rss/articles/CBMiPmh0dHBzOi8vd3d3LmNvbW1vbmRyZWFtcy5vcmcvbmV3cy9iYW5rcy1maW5hbmNpbmctZm9zc2lsLWZ1ZWxz0gEA?oc=5,https://da.gd/BwKZl
GN:S:C,Alameda Officials Stop Cloud Brightening Study Aimed at Cooling Planet - The New York Times,https://news.google.com/rss/articles/CBMiUGh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMjQvMDUvMTMvY2xpbWF0ZS9jbG91ZC1icmlnaHRlbmluZy1nZW9lbmdpbmVlcmluZy5odG1s0gEA?oc=5,https://da.gd/W1TOa
GN:S:C,Can overcast Seattle be a solar-powered city? Is it even worth trying? - The Seattle Times,https://news.google.com/rss/articles/CBMie2h0dHBzOi8vd3d3LnNlYXR0bGV0aW1lcy5jb20vc2VhdHRsZS1uZXdzL2NsaW1hdGUtbGFiL2Nhbi1vdmVyY2FzdC1zZWF0dGxlLWJlLWEtc29sYXItcG93ZXJlZC1jaXR5LWlzLWl0LWV2ZW4td29ydGgtdHJ5aW5nL9IBAA?oc=5,https://da.gd/3iZV8V
