feed,title,long_url,short_url
GN:T:WP,INTERVIEW: TEPCO Unit Aims for Economic Effects from Wind Plants - Nippon,https://news.google.com/rss/articles/CBMiMGh0dHBzOi8vd3d3Lm5pcHBvbi5jb20vZW4vbmV3cy95amoyMDI0MDUwMjAxMDgxL9IBAA?oc=5,https://da.gd/bNjEws
GN:T:WP,ONYX receives first contract in Indonesia - Energy Global,https://news.google.com/rss/articles/CBMiVWh0dHBzOi8vd3d3LmVuZXJneWdsb2JhbC5jb20vd2luZC8xMzA1MjAyNC9vbnl4LXJlY2VpdmVzLWZpcnN0LWNvbnRyYWN0LWluLWluZG9uZXNpYS_SAQA?oc=5,https://da.gd/rRa81
GN:T:WP,Large-scale green grabbing for wind and solar photovoltaic development in Brazil - Nature,https://news.google.com/rss/articles/CBMiMmh0dHBzOi8vd3d3Lm5hdHVyZS5jb20vYXJ0aWNsZXMvczQxODkzLTAyNC0wMTM0Ni0y0gEA?oc=5,https://da.gd/wc8a
GN:T:WP,Maryland prepares to launch offshore wind tender this summer - Windpower Monthly,https://news.google.com/rss/articles/CBMiZWh0dHBzOi8vd3d3LndpbmRwb3dlcm1vbnRobHkuY29tL2FydGljbGUvMTg3MjM2OS9tYXJ5bGFuZC1wcmVwYXJlcy1sYXVuY2gtb2Zmc2hvcmUtd2luZC10ZW5kZXItc3VtbWVy0gEA?oc=5,https://da.gd/6g7d
GN:T:WP,Harnessing the tides. Cape Cod Canal site gets federal OK to test water-powered turbines - Cape Cod Times,https://news.google.com/rss/articles/CBMipgFodHRwczovL3d3dy5jYXBlY29kdGltZXMuY29tL3N0b3J5L25ld3MvZW52aXJvbm1lbnQvMjAyNC8wNS8xMy9jYXBlLWNvZC1jYW5hbC1ib3VybmUtdGlkYWwtdGVzdGluZy1zaXRlLW1hcmluZS1yZW5ld2FibGUtZW5lcmd5LWNvbGxhYm9yYXRpdmUtbmV3LWVuZ2xhbmQvNzM1MjY5MDQwMDcv0gEA?oc=5,https://da.gd/n24M0
GN:T:WP,Finland's Fingrid identifies five areas for offshore wind connections - Renewables Now,https://news.google.com/rss/articles/CBMia2h0dHBzOi8vcmVuZXdhYmxlc25vdy5jb20vbmV3cy9maW5sYW5kcy1maW5ncmlkLWlkZW50aWZpZXMtZml2ZS1hcmVhcy1mb3Itb2Zmc2hvcmUtd2luZC1jb25uZWN0aW9ucy04NTc0NjUv0gEA?oc=5,https://da.gd/qEbh9
GN:T:WP,Progress on world's first artificial energy island revealed - Riviera Maritime Media,https://news.google.com/rss/articles/CBMia2h0dHBzOi8vd3d3LnJpdmllcmFtbS5jb20vbmV3cy1jb250ZW50LWh1Yi9wcm9ncmVzcy1vbi13b3JsZHMtZmlyc3QtYXJ0aWZpY2lhbC1lbmVyZ3ktaXNsYW5kLXJldmVhbGVkLTgwNjM00gEA?oc=5,https://da.gd/xamH
GN:T:WP,Green Energy skills competition a win-win - Daily Commercial News,https://news.google.com/rss/articles/CBMiZWh0dHBzOi8vY2FuYWRhLmNvbnN0cnVjdGNvbm5lY3QuY29tL2Rjbi9uZXdzL2xhYm91ci8yMDI0LzA1L2dyZWVuLWVuZXJneS1za2lsbHMtY29tcGV0aXRpb24tYS13aW4td2lu0gEA?oc=5,https://da.gd/ojKupz
GN:T:WP,Teenager admits Dumfries triple fatal crash charge - BBC,https://news.google.com/rss/articles/CBMiLmh0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy9hcnRpY2xlcy9jcmd5eXdqa3lrbG_SAQA?oc=5,https://da.gd/Cmlpvp
GN:T:WP,Ant International to expand business in Saudi Arabia - ZAWYA,https://news.google.com/rss/articles/CBMidWh0dHBzOi8vd3d3Lnphd3lhLmNvbS9lbi93ZWFsdGgvYWx0ZXJuYXRpdmUtaW52ZXN0bWVudHMvYW50LWludGVybmF0aW9uYWwtdG8tZXhwYW5kLWJ1c2luZXNzLWluLXNhdWRpLWFyYWJpYS12bXk3eWV5Y9IBe2h0dHBzOi8vd3d3Lnphd3lhLmNvbS9lbi93ZWFsdGgvYWx0ZXJuYXRpdmUtaW52ZXN0bWVudHMvYW50LWludGVybmF0aW9uYWwtdG8tZXhwYW5kLWJ1c2luZXNzLWluLXNhdWRpLWFyYWJpYS12bXk3eWV5Yz9hbXA9MQ?oc=5,https://da.gd/pvQOY2
GN:T:WP,North Sea oil project inching closer to FID as FEED work moves forward on schedule - Offshore Energy,https://news.google.com/rss/articles/CBMic2h0dHBzOi8vd3d3Lm9mZnNob3JlLWVuZXJneS5iaXovbm9ydGgtc2VhLW9pbC1wcm9qZWN0LWluY2hpbmctY2xvc2VyLXRvLWZpZC1hcy1mZWVkLXdvcmstbW92ZXMtZm9yd2FyZC1vbi1zY2hlZHVsZS_SAQA?oc=5,https://da.gd/ddkj
GN:T:WP,Candidates in Pictou West byelection tread lightly on controversial issues - CBC,https://news.google.com/rss/articles/CBMicmh0dHBzOi8vd3d3LmNiYy5jYS9uZXdzL2NhbmFkYS9ub3ZhLXNjb3RpYS9waWN0b3Utd2VzdC1ieWVsZWN0aW9uLXBvbGl0aWNzLW5vdmEtc2NvdGlhLWhvdXNlLW9mLWFzc2VtYmx5LTEuNzE5Nzg3MtIBIGh0dHBzOi8vd3d3LmNiYy5jYS9hbXAvMS43MTk3ODcy?oc=5,https://da.gd/a8mJyR
GN:T:WP,Northern Samar wind project up for completion in mid-2025 - pna,https://news.google.com/rss/articles/CBMiJ2h0dHBzOi8vd3d3LnBuYS5nb3YucGgvYXJ0aWNsZXMvMTIyNDYwONIBAA?oc=5,https://da.gd/oRtJMm
GN:T:WP,Vertical Lay-Up Machine Commissioned at TKF's New Cable Factory - Offshore WIND,https://news.google.com/rss/articles/CBMiZ2h0dHBzOi8vd3d3Lm9mZnNob3Jld2luZC5iaXovMjAyNC8wNS8xMy92ZXJ0aWNhbC1sYXktdXAtbWFjaGluZS1jb21taXNzaW9uZWQtYXQtdGtmcy1uZXctY2FibGUtZmFjdG9yeS_SAQA?oc=5,https://da.gd/cce4S
GN:T:WP,Suzlon Energy shares update on subsidiary merger; stock down 5% - Business Today,https://news.google.com/rss/articles/CBMiiAFodHRwczovL3d3dy5idXNpbmVzc3RvZGF5LmluL21hcmtldHMvY29tcGFueS1zdG9jay9zdG9yeS9zdXpsb24tZW5lcmd5LXNoYXJlcy11cGRhdGUtb24tc3Vic2lkaWFyeS1tZXJnZXItc3RvY2stZG93bi01LTQyOTM2Ny0yMDI0LTA1LTEz0gEA?oc=5,https://da.gd/TFTM
