feed,title,long_url,short_url
GN:S:C,California Restaurants Are a Surprising Force Stalling Climate Progress - Bloomberg,https://news.google.com/rss/articles/CBMiemh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9mZWF0dXJlcy8yMDI0LTA1LTEzL2NhbGlmb3JuaWEtcmVzdGF1cmFudHMtYXJlLWEtc3VycHJpc2luZy1mb3JjZS1zdGFsbGluZy1jbGltYXRlLXByb2dyZXNz0gEA?oc=5,https://da.gd/EbAhW
GN:S:C,Madison Keys advances in Italian Open after climate protesters interrupt play - The Guardian,https://news.google.com/rss/articles/CBMigwFodHRwczovL3d3dy50aGVndWFyZGlhbi5jb20vc3BvcnQvYXJ0aWNsZS8yMDI0L21heS8xMy9tYWRpc29uLWtleXMtYWR2YW5jZXMtaW4taXRhbGlhbi1vcGVuLWFmdGVyLWNsaW1hdGUtcHJvdGVzdGVycy1pbnRlcnJ1cHQtcGxhedIBgwFodHRwczovL2FtcC50aGVndWFyZGlhbi5jb20vc3BvcnQvYXJ0aWNsZS8yMDI0L21heS8xMy9tYWRpc29uLWtleXMtYWR2YW5jZXMtaW4taXRhbGlhbi1vcGVuLWFmdGVyLWNsaW1hdGUtcHJvdGVzdGVycy1pbnRlcnJ1cHQtcGxheQ?oc=5,https://da.gd/5DEyAN
GN:S:C,How FERC Became a Linchpin for Climate Policy - The New York Times,https://news.google.com/rss/articles/CBMiTWh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMjQvMDUvMTMvY2xpbWF0ZS9mZXJjLWNsaW1hdGUtcmVuZXdhYmxlLWVuZXJneS5odG1s0gEA?oc=5,https://da.gd/o67LuQ
GN:S:C,House Republican farm bill skirts climate change - E&E News by POLITICO,https://news.google.com/rss/articles/CBMiUWh0dHBzOi8vd3d3LmVlbmV3cy5uZXQvYXJ0aWNsZXMvaG91c2UtcmVwdWJsaWNhbi1mYXJtLWJpbGwtc2tpcnRzLWNsaW1hdGUtY2hhbmdlL9IBAA?oc=5,https://da.gd/VQnhQS
GN:S:C,Persistent Brazil floods raise specter of climate migration - Reuters Canada,https://news.google.com/rss/articles/CBMia2h0dHBzOi8vd3d3LnJldXRlcnMuY29tL3dvcmxkL2FtZXJpY2FzL3BlcnNpc3RlbnQtYnJhemlsLWZsb29kcy1yYWlzZS1zcGVjdGVyLWNsaW1hdGUtbWlncmF0aW9uLTIwMjQtMDUtMTMv0gEA?oc=5,https://da.gd/YieB3x
GN:S:C,Which Indiana communities are most vulnerable to climate change? - WFYI,https://news.google.com/rss/articles/CBMiYmh0dHBzOi8vd3d3LndmeWkub3JnL25ld3MvYXJ0aWNsZXMvd2hpY2gtaW5kaWFuYS1jb21tdW5pdGllcy1hcmUtbW9zdC12dWxuZXJhYmxlLXRvLWNsaW1hdGUtY2hhbmdl0gEA?oc=5,https://da.gd/dDRUu
GN:S:C,A More Honest Climate Science? - WSJ - The Wall Street Journal,https://news.google.com/rss/articles/CBMiQ2h0dHBzOi8vd3d3Lndzai5jb20vYXJ0aWNsZXMvYS1tb3JlLWhvbmVzdC1jbGltYXRlLXNjaWVuY2UtODJmOTI4YTDSAQA?oc=5,https://da.gd/N7Unns
GN:S:C,HKEx Publishes Consultation Conclusions on Enhancing Climate-Related Disclosure - JD Supra,https://news.google.com/rss/articles/CBMiUmh0dHBzOi8vd3d3Lmpkc3VwcmEuY29tL2xlZ2FsbmV3cy9oa2V4LXB1Ymxpc2hlcy1jb25zdWx0YXRpb24tY29uY2x1c2lvbnMtODY4NjU1NC_SAQA?oc=5,https://da.gd/2mJUo
GN:S:C,Natural Climate Solution Carbon Credits: The role of project developers and communities - World Business Council for,https://news.google.com/rss/articles/CBMijAFodHRwczovL3d3dy53YmNzZC5vcmcvSW1wZXJhdGl2ZXMvTmF0dXJlLUFjdGlvbi9OYXR1cmUtYmFzZWQtU29sdXRpb25zL05hdHVyYWwtQ2xpbWF0ZS1Tb2x1dGlvbnMtQWxsaWFuY2UvUmVzb3VyY2VzL05DUy1DYXJib24tQ3JlZGl0cy1Sb2xlc9IBAA?oc=5,https://da.gd/0MvLhl
GN:S:C,"As Newsom takes harder look at state spending, he should slash climate spending - OCRegister",https://news.google.com/rss/articles/CBMidWh0dHBzOi8vd3d3Lm9jcmVnaXN0ZXIuY29tLzIwMjQvMDUvMTMvYXMtbmV3c29tLXRha2VzLWhhcmRlci1sb29rLWF0LXN0YXRlLXNwZW5kaW5nLWhlLXNob3VsZC1zbGFzaC1jbGltYXRlLXNwZW5kaW5nL9IBeWh0dHBzOi8vd3d3Lm9jcmVnaXN0ZXIuY29tLzIwMjQvMDUvMTMvYXMtbmV3c29tLXRha2VzLWhhcmRlci1sb29rLWF0LXN0YXRlLXNwZW5kaW5nLWhlLXNob3VsZC1zbGFzaC1jbGltYXRlLXNwZW5kaW5nL2FtcC8?oc=5,https://da.gd/TrNU1
