feed,title,long_url,short_url
GN:T:RE,New Rules to Overhaul Electric Grids Could Boost Wind and Solar Power - The New York Times,https://news.google.com/rss/articles/CBMiS2h0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMjQvMDUvMTMvY2xpbWF0ZS9lbGVjdHJpYy1ncmlkLW92ZXJoYXVsLWZlcmMuaHRtbNIBAA?oc=5,https://da.gd/5N0H7
GN:T:RE,Washington Tries to Break Power Grid Logjams - The Wall Street Journal,https://news.google.com/rss/articles/CBMiWWh0dHBzOi8vd3d3Lndzai5jb20vcG9saXRpY3MvcG9saWN5L3dhc2hpbmd0b24tdHJpZXMtdG8tYnJlYWstcG93ZXItZ3JpZC1sb2dqYW1zLWNiMmViMDA20gEA?oc=5,https://da.gd/WY5w0X
GN:T:RE,Space-Based Solar Power: A Skeptic's Take - IEEE Spectrum,https://news.google.com/rss/articles/CBMiPGh0dHBzOi8vc3BlY3RydW0uaWVlZS5vcmcvc3BhY2UtYmFzZWQtc29sYXItcG93ZXItMjY2Nzg3ODg2ONIBAA?oc=5,https://da.gd/9tK7L
GN:T:RE,Chicken fat supercapacitors could store green energy of the future - Popular Science,https://news.google.com/rss/articles/CBMiPmh0dHBzOi8vd3d3LnBvcHNjaS5jb20vZW52aXJvbm1lbnQvY2hpY2tlbi1mYXQtZW5lcmd5LXN0b3JhZ2Uv0gEA?oc=5,https://da.gd/Yd6a0
GN:T:RE,Form a new light with the power of Pokémon fusion! Dusk Mane Necrozma and Dawn Wings Necrozma have descended into Pokémon GO! - Pokémon GO,https://news.google.com/rss/articles/CBMiRGh0dHBzOi8vcG9rZW1vbmdvbGl2ZS5jb20vcG9zdC9kdXNrLW1hbmUtZGF3bi13aW5ncy1uZWNyb3ptYS1mdXNpb24v0gEA?oc=5,https://da.gd/JG6kZF
GN:T:RE,"Solar, wind completely replace diesel at South Pole Station - pv magazine International",https://news.google.com/rss/articles/CBMiYmh0dHBzOi8vd3d3LnB2LW1hZ2F6aW5lLmNvbS8yMDI0LzA1LzEzL3NvbGFyLXdpbmQtY29tcGxldGVseS1yZXBsYWNlLWRpZXNlbC1hdC1zb3V0aC1wb2xlLXN0YXRpb24v0gEA?oc=5,https://da.gd/tow1xo
GN:T:RE,American Shale Output Hits Heading for 6-Month High in June | OilPrice.com - OilPrice,https://news.google.com/rss/articles/CBMic2h0dHBzOi8vb2lscHJpY2UuY29tL0xhdGVzdC1FbmVyZ3ktTmV3cy9Xb3JsZC1OZXdzL0FtZXJpY2FuLVNoYWxlLU91dHB1dC1IaXRzLUhlYWRpbmctZm9yLTYtTW9udGgtSGlnaC1pbi1KdW5lLmh0bWzSAQA?oc=5,https://da.gd/mkhfi
GN:T:RE,Trump Vows 'Day One' Executive Order Targeting Offshore Wind - gCaptain,https://news.google.com/rss/articles/CBMiUGh0dHBzOi8vZ2NhcHRhaW4uY29tL3RydW1wLXZvd3MtZGF5LW9uZS1leGVjdXRpdmUtb3JkZXItdGFyZ2V0aW5nLW9mZnNob3JlLXdpbmQv0gEA?oc=5,https://da.gd/iOda
GN:T:RE,Biggest Solar Storm in Decades Triggers Intense Auroras: The Science Explained - ScienceAlert,https://news.google.com/rss/articles/CBMiamh0dHBzOi8vd3d3LnNjaWVuY2VhbGVydC5jb20vYmlnZ2VzdC1zb2xhci1zdG9ybS1pbi1kZWNhZGVzLXRyaWdnZXJzLWludGVuc2UtYXVyb3Jhcy10aGUtc2NpZW5jZS1leHBsYWluZWTSAQA?oc=5,https://da.gd/sZWSHM
GN:T:RE,EQT makes SEK16bn offer for renewable energy platform OX2 - IPE Real Assets,https://news.google.com/rss/articles/CBMiamh0dHBzOi8vcmVhbGFzc2V0cy5pcGUuY29tL25ld3MvZXF0LW1ha2VzLXNlazE2Ym4tb2ZmZXItZm9yLXJlbmV3YWJsZS1lbmVyZ3ktcGxhdGZvcm0tb3gyLzEwMDczMjQxLmFydGljbGXSAQA?oc=5,https://da.gd/y7vbi
GN:T:RE,White Pine Solar Farm Launch Boosts TN Renewables - Environment+Energy Leader,https://news.google.com/rss/articles/CBMieGh0dHBzOi8vd3d3LmVudmlyb25tZW50ZW5lcmd5bGVhZGVyLmNvbS8yMDI0LzA1L3NvbGFyLXBvd2VyLXNwYXJrcy1lZHVjYXRpb25hbC1hbmQtZ3JpZC1tb2Rlcm5pemF0aW9uLWluLWVhc3QtdGVubmVzc2VlL9IBAA?oc=5,https://da.gd/Um7X84
