feed,title,long_url,short_url
GN:S:C,Current Climate: Turning The Corner On Power From Fossil Fuels - Forbes,https://news.google.com/rss/articles/CBMijQFodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL2FteWZlbGRtYW4vMjAyNC8wNS8xMC9jdXJyZW50LWNsaW1hdGUtdHVybmluZy10aGUtY29ybmVyLW9uLXBvd2VyLWZyb20tZm9zc2lsLWZ1ZWxzLXZpbHNhY2stc3VzdGFpbmFibGUtZmFybWluZy_SAQA?oc=5,https://da.gd/Uskz
GN:S:C,A warning from a new poll: Fewer people are worried about climate change - Chicago Sun-Times,https://news.google.com/rss/articles/CBMiYWh0dHBzOi8vY2hpY2Fnby5zdW50aW1lcy5jb20vZWRpdG9yaWFscy8yMDI0LzA1LzEwL3Blcmlscy1vZi1hLXdhcm1pbmctY2xpbWF0ZS1hcmUtbm90LWdvaW5nLWF3YXnSAQA?oc=5,https://da.gd/gldxuK
GN:S:C,NASA to Discuss New Polar Climate Mission During Media Teleconference - NASA Jet Propulsion Laboratory,https://news.google.com/rss/articles/CBMiY2h0dHBzOi8vd3d3LmpwbC5uYXNhLmdvdi9uZXdzL25hc2EtdG8tZGlzY3Vzcy1uZXctcG9sYXItY2xpbWF0ZS1taXNzaW9uLWR1cmluZy1tZWRpYS10ZWxlY29uZmVyZW5jZdIBAA?oc=5,https://da.gd/BWdK8V
GN:S:C,Louisville District climate team leading the way for climate resilience around the globe - DVIDS,https://news.google.com/rss/articles/CBMicWh0dHBzOi8vd3d3LmR2aWRzaHViLm5ldC9uZXdzLzQ3MTE0My9sb3Vpc3ZpbGxlLWRpc3RyaWN0LWNsaW1hdGUtdGVhbS1sZWFkaW5nLXdheS1jbGltYXRlLXJlc2lsaWVuY2UtYXJvdW5kLWdsb2Jl0gEA?oc=5,https://da.gd/o0Hj
GN:S:C,The latest Monmouth University Poll on climate change - National Center for Science Education,https://news.google.com/rss/articles/CBMiP2h0dHBzOi8vbmNzZS5uZ28vbGF0ZXN0LW1vbm1vdXRoLXVuaXZlcnNpdHktcG9sbC1jbGltYXRlLWNoYW5nZdIBAA?oc=5,https://da.gd/UaUx
GN:S:C,Our climate's battle wounds – Massachusetts Daily Collegian - The Massachusetts Daily Collegian,https://news.google.com/rss/articles/CBMiPmh0dHBzOi8vZGFpbHljb2xsZWdpYW4uY29tLzIwMjQvMDUvb3VyLWNsaW1hdGVzLWJhdHRsZS13b3VuZHMv0gEA?oc=5,https://da.gd/jkEngj
GN:S:C,Culling for Climate - American Enterprise Institute,https://news.google.com/rss/articles/CBMiMWh0dHBzOi8vd3d3LmFlaS5vcmcvYXJ0aWNsZXMvY3VsbGluZy1mb3ItY2xpbWF0ZS_SAQA?oc=5,https://da.gd/ext4B
GN:S:C,"Lawrence, Douglas County commissions to hear presentations on draft climate action plan; county to consider adopting it - The Lawrence Times",https://news.google.com/rss/articles/CBMiS2h0dHBzOi8vbGF3cmVuY2Vrc3RpbWVzLmNvbS8yMDI0LzA1LzEzL2NsaW1hdGUtYWN0aW9uLXBsYW4tZmluYWwtZHJhZnQtcHJlL9IBAA?oc=5,https://da.gd/PIx0fB
GN:S:C,Vermont Is One Signature Away From Making Big Oil Pay for Climate Change - Heatmap,https://news.google.com/rss/articles/CBMiOWh0dHBzOi8vaGVhdG1hcC5uZXdzL3NwYXJrcy92ZXJtb250LWNsaW1hdGUtc3VwZXJmdW5kLWxhd9IBAA?oc=5,https://da.gd/6wGoK
GN:S:C,Climate change having 'terrible impact' on avocados - as food experts recommend alternative - Sky News,https://news.google.com/rss/articles/CBMie2h0dHBzOi8vbmV3cy5za3kuY29tL3N0b3J5L2NsaW1hdGUtY2hhbmdlLWhhdmluZy10ZXJyaWJsZS1pbXBhY3Qtb24tYXZvY2Fkb3MtYXMtZm9vZC1leHBlcnRzLXJlY29tbWVuZC1hbHRlcm5hdGl2ZS0xMzEzNTEwNNIBAA?oc=5,https://da.gd/MUFJG
GN:S:C,Faculty and Staff Discuss Climate Change Education in Millburn Schools at May 6 BOE Meeting - TAPinto,https://news.google.com/rss/articles/CBMisAFodHRwczovL3d3dy50YXBpbnRvLm5ldC90b3ducy9taWxsYnVybi1zbGFzaC1zaG9ydC1oaWxscy9zZWN0aW9ucy9lZHVjYXRpb24vYXJ0aWNsZXMvZmFjdWx0eS1hbmQtc3RhZmYtZGlzY3Vzcy1jbGltYXRlLWNoYW5nZS1lZHVjYXRpb24taW4tbWlsbGJ1cm4tc2Nob29scy1hdC1tYXktNi1ib2UtbWVldGluZ9IBAA?oc=5,https://da.gd/Im2mbc
GN:S:C,"Vermont bill wants to charge big oil for climate change damage, here's how - Rural Radio Network",https://news.google.com/rss/articles/CBMifGh0dHBzOi8vcnVyYWxyYWRpby5jb20va29vbC9hYmNfbmV3cy92ZXJtb250LWJpbGwtd2FudHMtdG8tY2hhcmdlLWJpZy1vaWwtZm9yLWNsaW1hdGUtY2hhbmdlLWRhbWFnZS1oZXJlcy1ob3ctYWJjaWQ5NTM3ZmIxMC_SAQA?oc=5,https://da.gd/gsKN2K
GN:S:C,"Early-season heat, driven by climate change, may create dangerous conditions in Florida - Climate Central",https://news.google.com/rss/articles/CBMigwFodHRwczovL3d3dy5jbGltYXRlY2VudHJhbC5vcmcvY2xpbWF0ZS1zaGlmdC1pbmRleC1hbGVydC9lYXJseS1zZWFzb24taGVhdC1kcml2ZW4tYnktY2xpbWF0ZS1jaGFuZ2UtbWF5LWNyZWF0ZS1kYW5nZXJvdXMtY29uZGl0aW9uc9IBAA?oc=5,https://da.gd/b5AE
GN:S:C,The power of ambiguity: Using computer models to understand the debate about climate change - Phys,https://news.google.com/rss/articles/CBMiQWh0dHBzOi8vcGh5cy5vcmcvbmV3cy8yMDI0LTA1LXBvd2VyLWFtYmlndWl0eS1kZWJhdGUtY2xpbWF0ZS5odG1s0gFAaHR0cHM6Ly9waHlzLm9yZy9uZXdzLzIwMjQtMDUtcG93ZXItYW1iaWd1aXR5LWRlYmF0ZS1jbGltYXRlLmFtcA?oc=5,https://da.gd/6w5sZY
