feed,title,long_url,short_url
GN:S:C,EU Climate Chief Says the EU Can Work Better With Companies - TIME,https://news.google.com/rss/articles/CBMiN2h0dHBzOi8vdGltZS5jb20vNjk3Njk5OS93b3BrZS1ob2Vrc3RyYS1jbGltYXRlLWNoYW5nZS_SAQA?oc=5,https://da.gd/rvAgT
GN:S:C,Calif. governor's May budget revision would fund corporate climate laws - E&E News by POLITICO,https://news.google.com/rss/articles/CBMiZmh0dHBzOi8vd3d3LmVlbmV3cy5uZXQvYXJ0aWNsZXMvY2FsaWYtZ292ZXJub3JzLW1heS1idWRnZXQtcmV2aXNpb24td291bGQtZnVuZC1jb3Jwb3JhdGUtY2xpbWF0ZS1sYXdzL9IBAA?oc=5,https://da.gd/78qnhX
GN:S:C,African health experts warn of climate change & rising vector-borne diseases - Mongabay,https://news.google.com/rss/articles/CBMibWh0dHBzOi8vbmV3cy5tb25nYWJheS5jb20vMjAyNC8wNS9hZnJpY2FuLWhlYWx0aC1leHBlcnRzLXdhcm4tb2YtY2xpbWF0ZS1jaGFuZ2UtcmlzaW5nLXZlY3Rvci1ib3JuZS1kaXNlYXNlcy_SAQA?oc=5,https://da.gd/ygdw
GN:S:C,From data to decisions: CUO on AI's impact on climate risk modeling - Insurance Business,https://news.google.com/rss/articles/CBMihQFodHRwczovL3d3dy5pbnN1cmFuY2VidXNpbmVzc21hZy5jb20vdXMvbmV3cy90ZWNobm9sb2d5L2Zyb20tZGF0YS10by1kZWNpc2lvbnMtY3VvLW9uLWFpcy1pbXBhY3Qtb24tY2xpbWF0ZS1yaXNrLW1vZGVsaW5nLTQ4ODk2My5hc3B40gEA?oc=5,https://da.gd/MyatqY
GN:S:C,Q&A: Climate change solution can carry environmental costs - Tech Xplore,https://news.google.com/rss/articles/CBMiSmh0dHBzOi8vdGVjaHhwbG9yZS5jb20vbmV3cy8yMDI0LTA1LXFhLWNsaW1hdGUtc29sdXRpb24tZW52aXJvbm1lbnRhbC5odG1s0gFJaHR0cHM6Ly90ZWNoeHBsb3JlLmNvbS9uZXdzLzIwMjQtMDUtcWEtY2xpbWF0ZS1zb2x1dGlvbi1lbnZpcm9ubWVudGFsLmFtcA?oc=5,https://da.gd/1kltW
GN:S:C,Identity crisis: Climate destroying wonders that gave US parks their names - Phys,https://news.google.com/rss/articles/CBMiUmh0dHBzOi8vcGh5cy5vcmcvdmlzdWFsc3Rvcmllcy8yMDI0LTA1LWlkZW50aXR5LWNyaXNpcy1jbGltYXRlLWRlc3Ryb3lpbmctZ2F2ZS5hbXDSAVJodHRwczovL3BoeXMub3JnL3Zpc3VhbHN0b3JpZXMvMjAyNC0wNS1pZGVudGl0eS1jcmlzaXMtY2xpbWF0ZS1kZXN0cm95aW5nLWdhdmUuYW1w?oc=5,https://da.gd/d6pcCv
GN:S:C,"Climate Change, Supply Chains Are Key Concerns for Boards - The Fashion Law",https://news.google.com/rss/articles/CBMiX2h0dHBzOi8vd3d3LnRoZWZhc2hpb25sYXcuY29tL2NsaW1hdGUtY2hhbmdlLXN1cHBseS1jaGFpbi1pc3N1ZXMtYW1vbmcta2V5LWNvbmNlcm5zLWZvci1ib2FyZHMv0gEA?oc=5,https://da.gd/OOwebM
GN:S:C,Glass Lewis opposes Exxon lead director over climate proposal lawsuit - Responsible Investor,https://news.google.com/rss/articles/CBMia2h0dHBzOi8vd3d3LnJlc3BvbnNpYmxlLWludmVzdG9yLmNvbS9nbGFzcy1sZXdpcy1vcHBvc2VzLWV4eG9uLWxlYWQtZGlyZWN0b3Itb3Zlci1jbGltYXRlLXByb3Bvc2FsLWxhd3N1aXQv0gEA?oc=5,https://da.gd/Cipn
GN:S:C,Local Newspapers Are Lifelines for Climate-Disaster Communities - Resilience,https://news.google.com/rss/articles/CBMibmh0dHBzOi8vd3d3LnJlc2lsaWVuY2Uub3JnL3N0b3JpZXMvMjAyNC0wNS0xMy9sb2NhbC1uZXdzcGFwZXJzLWFyZS1saWZlbGluZXMtZm9yLWNsaW1hdGUtZGlzYXN0ZXItY29tbXVuaXRpZXMv0gEA?oc=5,https://da.gd/lbkb
GN:S:C,Climate Strategy: How Boards Can Holistically Approach Disclosures - Nasdaq,https://news.google.com/rss/articles/CBMiYWh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvY2xpbWF0ZS1zdHJhdGVneS9ob3ctYm9hcmRzLWNhbi1ob2xpc3RpY2FsbHktYXBwcm9hY2gtZGlzY2xvc3VyZXPSAQA?oc=5,https://da.gd/rF6ovz
GN:S:C,ERM intensifies sustainability services with new Climate Markets business line for 2024 - FinTech Global,https://news.google.com/rss/articles/CBMiemh0dHBzOi8vZmludGVjaC5nbG9iYWwvMjAyNC8wNS8xMy9lcm0taW50ZW5zaWZpZXMtc3VzdGFpbmFiaWxpdHktc2VydmljZXMtd2l0aC1uZXctY2xpbWF0ZS1tYXJrZXRzLWJ1c2luZXNzLWxpbmUtZm9yLTIwMjQv0gEA?oc=5,https://da.gd/r9NfkS
GN:S:C,Swiatek battles past Kerber as climate protesters invade courts - Yahoo Eurosport UK,https://news.google.com/rss/articles/CBMiS2h0dHBzOi8vdWsuc3BvcnRzLnlhaG9vLmNvbS9uZXdzL29zYWthLXJ1Ymxldi1mYWxsLXJvbWUtb3Blbi0xMzQ2NTkwNjMuaHRtbNIBAA?oc=5,https://da.gd/RrjlcL
GN:S:C,Thousands evacuate as wildfire grows 'dramatically' in western Canada - Al Jazeera English,https://news.google.com/rss/articles/CBMibGh0dHBzOi8vd3d3LmFsamF6ZWVyYS5jb20vbmV3cy8yMDI0LzUvMTMvdGhvdXNhbmRzLWV2YWN1YXRlLWFzLXdpbGRmaXJlLWdyb3dzLWRyYW1hdGljYWxseS1pbi13ZXN0ZXJuLWNhbmFkYdIBAA?oc=5,https://da.gd/zvrY
GN:S:C,"CEOs and Investors align on ESG goals amid climate extremes, EY survey claims - FinTech Global",https://news.google.com/rss/articles/CBMib2h0dHBzOi8vZmludGVjaC5nbG9iYWwvMjAyNC8wNS8xMy9jZW9zLWFuZC1pbnZlc3RvcnMtYWxpZ24tb24tZXNnLWdvYWxzLWFtaWQtY2xpbWF0ZS1leHRyZW1lcy1leS1zdXJ2ZXktY2xhaW1zL9IBAA?oc=5,https://da.gd/rbBdV
GN:S:C,"'Climate change is here and it kills': Heat-related deaths rise by 30pc in Europe, says Lancet - The Telegraph",https://news.google.com/rss/articles/CBMibmh0dHBzOi8vd3d3LnRlbGVncmFwaC5jby51ay9nbG9iYWwtaGVhbHRoL2NsaW1hdGUtYW5kLXBlb3BsZS9jbGltYXRlLWNoYW5nZS1oZWF0LXJlbGF0ZWQtZGVhdGhzLWxhbmNldC1yZXBvcnQv0gEA?oc=5,https://da.gd/m1DoQ8
GN:S:C,The Euro-Mediterranean Center on Climate Change Foundation Chooses Lenovo For Supercomputer to Meet the ... - Lenovo StoryHub,https://news.google.com/rss/articles/CBMiVWh0dHBzOi8vbmV3cy5sZW5vdm8uY29tL3ByZXNzcm9vbS9wcmVzcy1yZWxlYXNlcy9jbWNjLWxlbm92by1zdXBlcmNvbXB1dGVyLWNhc3NhbmRyYS_SAQA?oc=5,https://da.gd/gBYd
