feed,title,long_url,short_url
GN:S:C,Climate change or dodgy drains - what caused flooding in Ipswich? - BBC,https://news.google.com/rss/articles/CBMiWkFVX3lxTFBvci1LNmJVRk1FQ2o3S256SGFLOFJBdUQwcm82a3B4c2Eta3B3eU9ZdXVvYk8zUkpIOXNNb3ZCb0JtaGdUcFZjNDB0d2pRTllFbk1oeUdMYlhKdw?oc=5,
GN:S:C,The same old story – a heat wave of climate disinformation - edmo,https://news.google.com/rss/articles/CBMijwFBVV95cUxPc0hweEVnUjRHSWNOTUlJQWdsYmdKV3ZuelpkV3FBRF9wa1ladldVVzlrY1VkYTRqZ1RlQmZPajFTcy02a3BWSDlLaTlJcFE3MnlNbUhGNnZIVzFvVmlCYmo1V1JTUnNqZmQyVWlmRE5UQTBlSWhnd3hqbU1UYXNHelhYM1Q5S184T1pPeVFmcw?oc=5,
GN:S:C,Scientists lose critical climate record as observatory off Oregon coast will go dark under funding cuts - KPTV,https://news.google.com/rss/articles/CBMizgFBVV95cUxQSnRuWFlYZTlKQ1BFdDhlRUFGalY4eW1HeGNabkpGM1hrcGRMWGU1UHN4VnY3Q0ExSEZod2lCc25Xc21hc3pnbUs0MlZqTE5naklYd0tUNnZzUi0zbWxwTDlWTHhtdkt1ODFTYjBZQWZrUnhlRHkzSHhKQ2JsazdEZWhjNGllZWxYWEJrVHZuUEYybDV5Wmx2N3JXaVFwN3B1WS1KN0toRnljWmVDZzZ0UEhxOXRzXzgxVkVudUFkVzRzaE1SeGhXUkdlUC1wdw?oc=5,
GN:S:C,Ceres Denounces Proposal to Rescind Climate Disclosures - Markets Media,https://news.google.com/rss/articles/CBMimwFBVV95cUxQSlBzUHA2U0pjdXpWSnhLYnY0alRLQkxVdGI4NDFtVWtZVGc0Z25rY081ZnlTOUpvVEdZYW5mbnFabjBhbFY5WjBGVmwwY25kOVBxLUpIU1N2aXRTSzBpZDA1VVFEd0Fvb2V6bGZJZHh4M2QybEk5M2NSLXZaMXVEVkQ1M05ja1p3d1UweWkxaXdleXRwalp6azRDOA?oc=5,
GN:S:C,Letter: Climate change remains a serious threat to world - Reading Eagle,https://news.google.com/rss/articles/CBMinAFBVV95cUxPYXBjeGFWdW5vNDRSd3JMY1JrdEpfWVRIR3hGb1BJWGJQWGtMbklBOWtyTHhIU2FlTUo1Q18tVG1Eb3dNMlpjSXAwemljUkNHSld3UHA2djBMakw0RGQzdndfOG54aWlFRzVtMmZvbW5icWk2dWdaZEt2VU44M1dfQ1NpM3JRY3FVTEU1R01tQkRTcWNZTzRlTXQtSU4?oc=5,
GN:S:C,"New space battery aims to power satellites, Moon bases and AI data centers - Stock Titan",https://news.google.com/rss/articles/CBMitAFBVV95cUxPT041VUMtUG1GVDNCLWNfVDlHbFhWVzBwcTI1N1MyWDJJR2FRdXpjakFSTi01cjRwQ01VT2Q0Z2gyc1lBekxxdG5MRVFTRGRORmhJWF9Oalk0SEh2Zi1HMVJqdzRNNlJPWVAwVXBZSENLMEZrX3VfYy1hLTBhSENUNmZSa2tQZWhUbEY2d2VOWUtsdGVsQUFqNmQ0Sk9TdkR0UUhaci1DVkI0eVh5R0NYSTJzeTA?oc=5,
GN:S:C,Marine Heatwave Inspires Europe Hot/Dry High Pressure Ridge Later June; MJO/SOI Inspired El Nino Climate Onset; Brazil Freeze Days 11-15? - Climate Impact Company,https://news.google.com/rss/articles/CBMixAFBVV95cUxObFRfV3lZSkpsWm1CcDVjc0FXbHJ5Z2pnd2hzSXpZY3dpYVpUMDBGZjVyZ1VkbHplVW54Wko0UDY4VXd1b3BGc1UyMGRjZWt1YXRJYkNEVjZ0dXJETy1JdDVNNjJRUUNUUVhSd3VIZmw3T3ZBQkwyWVlvMGZfYUdvTF9fUEJNX0R5dW9PTmJITDRmMlgybXlWVGk0VTJKdkpqb0JYNEIzZFBseUM5aWdGbUdJQmpOVXY2SjIwZmlyelZ2S3g0?oc=5,
GN:S:C,Enduring Planet Secures $12M million for Climate-Focused Debt Fund - citybiz,https://news.google.com/rss/articles/CBMipwFBVV95cUxPZmk1dW5zZnk0V0lPSWVhZERCemNId2c1bUR5RmpfaFA4YldfUTdILWRSeF9RS3hlOHZ5eGFqekJHSHppUVdQZ2p2NzBCNElfMVJWX3J4aDU1LTJ4cmFNMW1jbGV4RUlDeU9WWE1lVEhZekxXYzJkZ3pZOXhzRURnVlJieThScndzMjkzRXpXaEdWRHdvRVJxbmxRRkxVUEJNZjZmTVlacw?oc=5,
GN:S:C,Climate disclosure may help attract foreign investment - Sustainable Views,https://news.google.com/rss/articles/CBMingFBVV95cUxQYzhCb3hSMDdidEk0eWhHZFNDTWNDTUUtQ2NUbG1OdUN4YWxXNE45WmFSZ09QdDBRSUdPSjItcjlOWlZ0NGRESWdtUGNSTDI2MjVfNXd5QUJtYm9IWEt1UHJxbWxxX204dkRwSnY0c0pRRkxxLWVhS21pZlJzWGRqelpITkhERXZJT2xYdE4xUV9oaDBESDhMRTIyb2FkUQ?oc=5,
GN:S:C,Cytora and Geoskop boost climate risk underwriting - FinTech Global,https://news.google.com/rss/articles/CBMijgFBVV95cUxNQWNBQTZVaXNQWGtCalptbjBCSDN4eVFQVXNaWEFhTW0wVHdRRjByTFRKZUFOX0trcHhpdGxQRVp3UGdDeDNTWjB2OTJiWHkwT2pPaTJYdElBY2NmblpwV3ZGWlVvQjU2TmJ0anQtejVBN3BEV3Y2WWRIZWdtM2ctWWoyS2JjZmZsSHdhNVNn?oc=5,
GN:S:C,UN-recognized campaign Heritage Adapts! launches to accelerate climate adaptation for heritage by 2030 - PA Media,https://news.google.com/rss/articles/CBMi6AFBVV95cUxPcW1QaUVtMEllT3RvWUJJbElNVkZ6blJHLXQxakZHcncxcUsyRnlNSDM2UDJXYzBLRkRhMFZfYWlnN0xLUnE0bl85cEd4ZW1NcmtzRW9zLTRWVUVDRWpFWmwyRFdCMjMwbXoyY1lqTW5SYk1jUGRkY0hxZXB6cDRLY1R3U1piNGhTM3dRYk42N3lueG5ZclRVZ2tPWlBDM3YtSGJMTVkzMV9HZ0lkVzF3eHE1RVVrQjVZWE5RM3VTbGZiTmZuZXpnTVNZSDJCUi16MG5aN0tpV1ZaSXlQSHJJVk04azd5eGZD?oc=5,
GN:S:C,"Philippines’ updated NDC delayed amid Middle East-driven energy shock, says climate official - Eco-Business",https://news.google.com/rss/articles/CBMiwwFBVV95cUxQZ2xSSWVsV1lVV2Zscm0welBoRGJCdWpKMmJTbnhoRGJOTFhDWDNqMnFfU2w2LU0zT3RZY1RsbmctV1NlMF9Eb2F2NWRmM1AxNFRibUNPMXNibkNqS0R6VjNyN1lMeW9Xdm91eVdMZG9jMGoydWFMZmYwcll5WlNiUmtnX1N5a1BCRWxaVmZSOVBQRXREUHQ5Mm9RRzg3ek5WelZ5amQ3N2JoTjAzSHBjcHRMYTJOcnVPbzhNeEZKQVdTdWs?oc=5,
GN:S:C,Climate change or dodgy drains - what caused town floods? - Yahoo News Canada,https://news.google.com/rss/articles/CBMigAFBVV95cUxPdTB6bWNLbUZ6T21IRlhzMVR0YURURlUzVkFQMjJoWUVBSlVMVTVqOS1xU3VCQ0RPa0FUa21kcTQzZmhobEVnNlV3ZWJpazI2cnFabnM2STJUbFZkaE8weVl6RHF4cmttbHJuLUpaY2gxQWJTT0xhSUd1NG56Y0RROA?oc=5,
