feed,title,long_url,short_url
GN:S:C,Why climate scientists have dropped a worst-case scenario - The Christian Science Monitor,https://news.google.com/rss/articles/CBMiekFVX3lxTE5UTjFfeFloMHlNRnZaT1BiMUE5SWdBcTdZY2JYS3N3UDhGdEl6T3NFREhaNWhuR0M2UlhlNjA0OGpWbEhUMnZNdFlKaTVhMWlxRm1TV0l6MzhRZ0w1QmtTZWF2MG9VUU9jVmR2am01SmEzbjRrRkVjZG9R0gGTAUFVX3lxTE55TVhKakUwcWk3Z2tCZ3VUZHJRSDNjZEVVZEVrd0c5VWg1X1RLM2Q0a3hOQV9ob3pQTmdkdllrM0JXLTI4VnJjR25IbXdCQXpUWUJ1UWlrX3V2Y0llTnM0TnlhaWNjWmRoMEplQnRlaDhFaWJSalIxV1JpU3l1ejhXS2pOdjkyUlEwTy0yVDFMRWFTcw?oc=5,
GN:S:C,Clark student research helps shape city’s climate future - Clark University,https://news.google.com/rss/articles/CBMimwFBVV95cUxPaGRHX1dJaG1CY0dnNTlxZnpMbHBfcjJnWUphRmtvT19pc2NfOXNBNVJjb3NFTTd2OHNqeXlGTkRoTXhDSWFhZUtVc1F2cDc5cGpxb3RhVjM3TVJHNzZ4YnE0UU84dHVaeGs2ZW81MjZCUW0xQUJHVTVMQm9OZUNmVjJ4UUJ5Z19PbUJnYzRhajFpOFJ3cVVqZGQ4RQ?oc=5,
GN:S:C,Deep sea observation station that tracks climate change set to be pulled from Gulf of Alaska - Alaska Public Media,https://news.google.com/rss/articles/CBMi3gFBVV95cUxPZEdscDBBUmJSV21OZEtwa3k2TmlmQjdIWWtqUmlMOXl0Vkk1UTZMNjFqNE1HU2lEMUdXcHprSkp1SFh5NmpHR3B4dDFEWHoyYXFVTWp4cUNCNXpQZmlJVlF3R1REb2t1NmdLVUpuSnlKWWplal95QnluR0pMdmNpSXFVeXNyMVcxdl83WU8yWjR1NG05bGpzSjloRjFKcE1nTDlzSU1kWmtEOGZUMmFsSWIwRkFHcE9XREdhM0dBampjblU3b3NyZ3lEMF83eGN3V3N0WkdrU1RxbEF3OWc?oc=5,
GN:S:C,"Better land use and management could improve biodiversity, climate and economic development - University of Minnesota Twin Cities",https://news.google.com/rss/articles/CBMiugFBVV95cUxNci1FeGpjMlZwY3BhZGVIWTZ6UmRPRXlFQnV4V2VZYkkyVVY0ZzVVeXh6cE80ZVl4bmhlR0ZlbUJjY3RfdTYwQUczQWRicTU4bkJINEktQk9PLUJRNkE0a0Z1V2VTWW15NkFJVFFucFQ5TE1KeGJDcWp4a1Bwem13dC1mV2RrNkZLNld0OWlvYk9pWjNnMFZLWUlKeHZSQ0RDSGdrZlZ2VW16OUotRThTVFBpVm9jZkV1TVE?oc=5,
GN:S:C,Remembering Rafe Pomerance - Resources Magazine,https://news.google.com/rss/articles/CBMiekFVX3lxTE1EMzUzTUtGOW5GcTVfZzVNcTdRSnJJWFh4SDM3ZWhBUDJZVk54NG5aZ040QXBQSVJsNHdDQVlfcHBnVldjSnM1QXRNemVYeHpieXd5V0c0V1hnQVZ2eVZsWnRLLVFoTXBjRzdSV2JRZG82ek9HZ1ZjS1NR?oc=5,
GN:S:C,The pathogens thriving because of climate change - think,https://news.google.com/rss/articles/CBMiiwFBVV95cUxOWXhOQ0ppN1FHSC1tcVpJR0RKbHlnVHBYOWh3MjBrRnpqLVZwdHEtTGtaRWY3eHg0ajdmZkhPN0ZLUlFOcU95QUxHWmRoN01sMENsODJRaVZKMEVZdXIzQ3F6ZkhGMkdsM2xGYnlaSDRibC12M214VGt2TTF5MXFHYXJ2YnZ3S0J1R0hJ?oc=5,
GN:S:C,Climate vulnerable residents in Nigeria are creating makeshift adaptation systems - Phys,https://news.google.com/rss/articles/CBMiiAFBVV95cUxQRWVGUEFRQTlyQXJsTE9LMWZ3RTRiSmVpRW5VY0JXb3pYSjhxeFkyVEhOeWZCMVI5YXloY1dYVzkzZ2h6TVNkM2ZkSlNRRDlKQ2cxMko4Q21pY2RyWEFNWThhZVo0LXFKVmVoM2I3UW9vSlR4MkE0NHV0aUp6czR3eFVzcmNDUk1a?oc=5,
GN:S:C,Squid-Inspired Lab Technology Wins Student Team a Boston University Climate Award - Boston University,https://news.google.com/rss/articles/CBMikwFBVV95cUxNV0FRSVB5Qi0xVTFiNGJvcVF0R0hVOXBsWTdOU3JnSzVTTHBSbzZ5VmE3UWxBbzN3azBzd05KUzFkSmJXT0JhcjZjTVpjczlwR1RuMzlwdkNKTW9UZzBzaFpiUlZpTXBaUjVmcUN1ajFqa1AyY3VLbWZvV25Fc2JnYWF3OWlKMDlteWlRZDcxVm5TWUU?oc=5,
GN:S:C,Bend city council moves forward with climate pollution fee - bendbulletin,https://news.google.com/rss/articles/CBMimwFBVV95cUxNU3JmdEg0M3Q0eXIxekpmN2tDaTduYnpsQ2NrdG9ZdFBpUjBrdklCb3dCb2tMOFlXNHpob1Z3ajB6aFN2YlRhczdXaklZS2ZPblBMM21Rei1zQW5FUHBVSWF1X1JFVG44X2gwQUJ1SlkyYTNxenJnSkd5dEZIbVlWMjEzcGMtYUxvUEJiSGNYNEdTd1BUeTdVTmdydw?oc=5,
GN:S:C,'Toxic' climate at Frankford High prompts a Philadelphia School District probe - MSN,https://news.google.com/rss/articles/CBMivwFBVV95cUxOalo5NUp5UXhXc3ZnX0hiRWs1Q2N5dktYZk9Oam5NcHJabVlmbE1pUkRValJ1Q0lmUVVXcDNTZGlqUE9aOUttb0dYTDZGV0thMHpJMlU3di05NENjNjVRTWE5MGlVYWhTYWwzN3lYSW84SnNDM3liWjdCOHlHT1R6R3oyYkZ1cWVGeG1oZDRBTGtEQTBNUFdqZmNuaENwUHBVbTRVVVVjVDdQcENXUUMyVEQxRHJUUDg1Smd5ekxCcw?oc=5,
GN:S:C,Climate trends contributing to more severe drought conditions across Illinois - Capitol City Now,https://news.google.com/rss/articles/CBMiuAFBVV95cUxOZ2c5WFM1SGlCYnB3ZEVlNEhkOVBnNGNJU3dSd0JCc0xxX095NUg1ZDhxYzUxTUpwQ1ZIaF9zcGptQk9NaFY4QlM3NllGZUxaTDMtLVU1UzdPTDlsUXNjeDd0VDJOQlhRb2FSZEhrX1RqeS1wMlpCQmhLMlVNUVNMM29sMWpBY3U5NFRIbWpyTDEydGdjelVuaWlNVjB5dTVuVXhBd3o1R2h2YnJqSkpOSlBXcGtYRG1H?oc=5,
GN:S:C,"See winners of Ann Arbor’s A2Zero awards for climate action, sustainability - MLive",https://news.google.com/rss/articles/CBMiwAFBVV95cUxNN29PTWFuQ1JBem1JRXU3dS0zaFdXbHp4NjVLSHkwcE9hMy1ySnZueVpTU1pXR3BCUVZYWW1sRERINnpnTkZwMXpYMHQ4WlNsUDZ0MS1ZblMyM25sTWVoc0pWS1J6MWh6M3BNWHFCRzUzcWZWMFFKTDdFNXBGQU9pMmEzbUJFLVRLbUVUaDhXM3pVTkpreGlXWlVvMVp1SFppamZ0SEtkczZTQnlEeF9ld2dyU184Zzh5T2JoVEoxOFDSAdQBQVVfeXFMUFNUeFVmN3YyWFQ3azZDZnZQMi1aeGVxMEEzdTBHYWJzVXdmQ1k5SXdrUXRyeFczR29qMkxZVnBWUzBqbEd5SHMzYWRja3NrTlJJNjBDUTlVbTFUcVdBZzV1R1ZFUm5DeFVOd05nNzBDMktrQjV5ak9vNkNUMGFxbHBIaVNKVURHRkVkN1hpaW1DeUdDNDYxZlZfdm1hekFxUmlkbGJWaENidndvemg1Slk4b292WmpGaEc5eHFON05jVktlVmgxckphLUY2bGRWWnpvZXU?oc=5,
GN:S:C,Breeding Climate-Friendly Livestock May Come at the Expense of Farm Animal Welfare - sentientmedia,https://news.google.com/rss/articles/CBMiogFBVV95cUxNc3ZlS2N6RmNtN1NldXYyRWtMRHdQVzdzQXdaNVVYR1hDTHhRUXlRNUhBWkE2T080ejZKUnBWOHRpd1ZiS19aeVJFbFZGWVNpZkF1eDBwQ2R5d3hxVEE3MzRvU1NDYmcxSWhkZHJDME1TMjh2cW81YkN6LTRKMmpQTHhiQVlTUzNpek52ek03OEsxaHNKUEpvNHVWdlVxMWlHU3c?oc=5,
GN:S:C,Climate Chronicles: The best celestial events for the second half of 2026 - WGME,https://news.google.com/rss/articles/CBMiogFBVV95cUxPUVZRcHNTYjdncHcyelZDMW4wVnRKMEVHY2QxZFhJTG9DbXdhZU1kQ2pDSUtnb1RvdGpqWGZCcF8tV0pwdG5zX2ZoTS1LQ1pjT3psdWl1YkpCMGNScWE4cjVmNmdpSW1xazByS2J6MG9qQmtBS0RXaWhmWkRHeUI2N2hKUWcwcUJrbmJFZlhYWUhPb3lPUGswTlhxei1Gc3d6WHc?oc=5,
GN:S:C,"Global mangrove forests rebound, offering hopeful sign for climate and coastal resilience - Phys",https://news.google.com/rss/articles/CBMiigFBVV95cUxONlJFV0JEeVRKOWQ3cXlRaE14TThFNkt3aUNtUllVM0ZDYXNNWUxOSXlfelJONUVqZXhFYnRrUFl6b1l4Y3ZsNU5GT2c1eGlXRTJtanp4MmdBZktIdFppVmUyS05jS3JrZVpRZk1DSzJjM2U4Yl9GSGRybmZkdnh5bjhvMlphMXVmSWfSAYoBQVVfeXFMTjZSRVdCRHlUSjlkN3F5UWhNeE04RTZLd2lDbVJZVTNGQ2FzTVlMTkl5X3pSTjVFamV4RWJ0a1BZem9ZeGN2bDVORk9nNXhpV0UybWp6eDJnQWZLSHRaaVZlMktOY0tya2VaUWZNQ0syYzNlOGJfRkhkcm5mZHZ4eW44bzJaYTF1Zkln?oc=5,
GN:S:C,"Extreme weather could drive $20 trillion in climate-related spending over next decade, finds Bloomberg Intelligence - Envirotec Magazine",https://news.google.com/rss/articles/CBMi6wFBVV95cUxNZVJrN2RCTE8xbG44Y2haX1lIQlFGcGt3QWo0U2RreHR6YldzdzByYXk5cTNoRWdLZVhmQWVyRGlDUGQwdmN0Q3NXTjc4b0Y3cnc5ektFcjBJM3JtUlllSTFBRmZ2ZjBOZmVhbWpQU2dQeVZES3dudGlmeXJSNkp6YmRVTFo0cjA3eG1Tei04NENabXBwMG5laHlCMVFudGM0ZjhXaFp2X3VfMHBmbXpPSnJhWThNVDBDQXNvWHAyVlctRHI1WkhZSjN6NHpOUjMtWlI1bWp0TVdMXzVBQU4zOG41cDFJNXBZbnhn?oc=5,
GN:S:C,Two Americas on Climate: California Tightens Carbon Rules While SEC Backs Away - CarbonCredits,https://news.google.com/rss/articles/CBMitAFBVV95cUxNaTFpUHROMDdWbmJleE9HTU1ZYmhWcmJwbVh0SlNvSGY3WHg1eTdxUzBkVUY2TzJnLUJSRHJWb1dlRmZadElKQUVldURSVWsxTmZfbWEybXlKYWxlQWFBeDlqYmMwMGVaSTZlS25hdXlLd25GMlhKUzljNU45WTJscWhUd3VUc1U4OTFUVV93b3FORDNFQWxHXy1SYm9OSWlOUkUzVk1Qb1oycURiTHl6M3pNSDc?oc=5,
