feed,title,long_url,short_url
GN:S:C,California and New York weaken climate rules as red states ramp up green energy - The Guardian,https://news.google.com/rss/articles/CBMinwFBVV95cUxOVDBCWThWaWw0NDAyNlR6dHlMQVV5YXE4eUl1LTZCYmpkU2ZEcmx0alZaRHVoQWNOczVjWGMwQU9IaThsbXRjVGo4U042Q21rMVQtSWRmNk1TcTFVdGtsNVY3N3dzd053bXNfODZHVVhtTVFlZmZUc3ZmcUFJRllkczBBcFhJWlRYcVdFMlI5YXFNY21QZUQ2dGoyWTlTRmc?oc=5,
GN:S:C,How One Company Plans to Mine the Bottom of the Sea - The New York Times,https://news.google.com/rss/articles/CBMihAFBVV95cUxPMmQzYXlzaC1CZFF0bVc5WmNMME9Ob05XLTM4d01BT0hLXzhveUNGLThDSGJ5ajhXQXZKRWl2YWw3bTdlMFRscWkybWp4bGhZM0pmTHlVeE44cVVvcF84cmVkLTRJakprRjB6UXlJQU95TTB1YWc4U1ZYc1FZVnJQSTBTcmw?oc=5,
GN:S:C,"GIWPS Climate Security Newsletter - Georgetown Institute for Women, Peace and Security",https://news.google.com/rss/articles/CBMif0FVX3lxTFBKYm9VUTM0OFlGWEFUQVE0RXJwSWoxeEd3LTJHZFpZQW11MGpodmRESTM0blVreWRpN2RwWFhSZ2dkZ3RBV0dlZURtUHUyblpNMkt3ZWM0OUpJdlFFNFRYQkE4eXRJRUc2Wk0yVExxWDFkWUxlT0djZ2RJQllJcUU?oc=5,
GN:S:C,Climate Finance Students Win Private Equity Case Competition - Columbia University,https://news.google.com/rss/articles/CBMiqgFBVV95cUxNNldiMVNfN3YxTnZURmRfNzZIUkNuRS1hZVdqM1FXTm9DWXlNMzJiYnVkcHFra0oxOXFidHZadmdYWXBaOU9kbWR5eWRvYjNGV1JQa1ZfMHRpdmRXR0NqblExbVUyWVJmXzRqRUljS2w2Uk1ReHg3QTE3NVV6enhfWDBGMk8xaVBnTzRDTlJCaTZaTFRjXzBvSjFSMjFiUHZIMWVuUWU3WkxfZw?oc=5,
GN:S:C,Eastern Africa’s Earliest Livestock Herders Adapted to a Changing Climate - Stony Brook Matters,https://news.google.com/rss/articles/CBMiqgFBVV95cUxOcnBDYVNOeUxYdlJLcnU4SUNQWXlCVzYtbVlJbUhWOTRLYUNBLXhmZFdhR0l6TFU3MFhRNFBmNkY3Q08yeGNDOExrckFuQXVsb3FjejdNUzJEdUNkZElTLURQcDRqUHFlNEVMbWR6c3lvOEVHMlc5UjMxSFhJbDctc3lsSllZSExXZEltOVdrTFdDM0s2Z2lHYk1OU1Q5aFFwRFVLcDVMZlNfZw?oc=5,
GN:S:C,Scientists lose critical climate monitoring in oceans along nation’s coastlines in wake of Trump funding cuts - Oregon Public Broadcasting - OPB,https://news.google.com/rss/articles/CBMixAFBVV95cUxQaVhSUkU0NUc1ajJYTTNqNFhJMFJsbFowUEo4Xzd2NGZMcnRjWWduaGxaWXJUaXdrcUVzcV95TVpfMEpjUk1jd2NmZVNsclRRUlRyWEk1N1BWVHNNcGRXVUZmaWdlV2drbVRoNlZBdEt0ZzlqMjhVdG5GeDlWanpFU3I2T3FtZzFXdEJtRlNFTnpYS3Z5OXhFNHhBM05IckliM21ld3lpTW0tS3dzajFMNkw4RU1tZW1VV18tbURkQlV4U09K?oc=5,
GN:S:C,"From capped returns to a co-investment fund, Altérra’s $30bn climate journey is evolving - Infrastructure Investor",https://news.google.com/rss/articles/CBMiwwFBVV95cUxONnZCaFlvTC1BZV9NSnEtb1ZLMVlTbzhHckdHdnFXRU9vWGtXaEt2SWNZaVNVZ3dXaTYtSHlXb1RGX21kYldpNzRFV3ozNmRpclFiNHAzSEw3eFJUU3VvNFhmbkc1Q2JLOGs2d05sb3pxbkt6ZjFLaEp1UHdKcElSaFowOWpSbFJDT19BQUxjZ2IwTXNtYVB2SVNWQWo1N3l1Q2I2QlJvbVU1ZEtxU0hzMkdwSUFfbjJ3TFJGb0dGQ016a3c?oc=5,
GN:S:C,Florida man buys off-grid Maine cabin to escape climate change and rising insurance costs - Bangor Daily News,https://news.google.com/rss/articles/CBMi2gFBVV95cUxPWndXR2poM3U4UGZIbGlkY2hUU2M4S0FYV192R19rNS16MExfR1ZfRGVkdkpKXzViWUMzcDRPcTNjUHhuNUtXc3pOdE84Mlp4VjVDQjczMFMzdG9jckg4LTZnbnBoMkhEcGtGMkE4TC1yeEVaNEtjZHZ6ckRmQ2ppZUp5Ml9Mb0ZqeUt3R2lzZElCZjc5TzNydFJ2MENFRzBPbWRNRFl3Njl0ejRueVFWR0x6Q3Zia2RWc25Ed1lsREZZeFNZb19xR1BHUkZhcWplTlFvbkVzOFJ6Zw?oc=5,
GN:S:C,Montoddler Launches Climate-Positive Program in Partnership with Greenspark - TMX Newsfile,https://news.google.com/rss/articles/CBMiugFBVV95cUxORjhDUGVCSmtqb003LTkyb1YzQnJabU1CM05CYXB2aG9CQ2NNV29EbE03dkF0RnA3RmVqWkM1TGpoTlFUUWtJYU5aN3NjdVpJNFBBdGV4LVRLanA1UTJweEdZZ21wZDlkWjZjV2h1cVc3TXZsUzhTRk1VX29KMm1ObElreF9aQWhWeHpLajVJemc0V01NUVZqWkxVS0htNmw0NW55LTA3NGtyMnYySUZyZjdXZ2pTbUVDNXc?oc=5,
GN:S:C,Gov. rebuffs GOP lawmaker’s call to pause WA climate law - Tacoma Daily Index,https://news.google.com/rss/articles/CBMioAFBVV95cUxQR0lhXzAyeGphb0hFd29ocWZqWXBMQllhMk5hdzFqTTJNemtFczZBRHh2cWxsZHBaNkMyT3lMOFltUzZORTFTRHJQWGk1ODhVU3NNQmwxX3R2UzJHSk43U3JJTWtHTklLSlFQNktzX0tnM29YSWZsZmhjbEV3UGZGTkw5cmQ5c3hiek9fNnNzcXBKZVpIaWpkWmlRaFZ3SHBI?oc=5,
