feed,title,long_url,short_url
ArXiv:Datasets,BigDocs: An Open and Permissively-Licensed Dataset for Training Multimodal Models on Document and Code Tasks,https://arxiv.org/abs/2412.04626,
ArXiv:Datasets,Diffusion-Augmented Coreset Expansion for Scalable Dataset Distillation,https://arxiv.org/abs/2412.04668,
ArXiv:Datasets,Decomposed Distribution Matching in Dataset Condensation,https://arxiv.org/abs/2412.04748,
ArXiv:Datasets,"DrIFT: Autonomous Drone Dataset with Integrated Real and Synthetic Data, Flexible Views, and Transformed Domains",https://arxiv.org/abs/2412.04789,
ArXiv:Datasets,A Unified Approach for Multi-granularity Search over Spatial Datasets,https://arxiv.org/abs/2412.04805,
ArXiv:Datasets,MANTA: A Large-Scale Multi-View and Visual-Text Anomaly Detection Dataset for Tiny Objects,https://arxiv.org/abs/2412.04867,
ArXiv:Datasets,MozzaVID: Mozzarella Volumetric Image Dataset,https://arxiv.org/abs/2412.04880,
ArXiv:Datasets,PERCY: A Multimodal Dataset and Conversational System for Personalized and Emotionally Aware Human-Robot Interaction,https://arxiv.org/abs/2412.04908,
ArXiv:Datasets,EvTTC: An Event Camera Dataset for Time-to-Collision Estimation,https://arxiv.org/abs/2412.05053,
ArXiv:Datasets,Improving analytical color and texture similarity estimation methods for dataset-agnostic person reidentification,https://arxiv.org/abs/2412.05076,
ArXiv:Datasets,Sensing-Aided 6G Drone Communications: Real-World Datasets and Demonstration,https://arxiv.org/abs/2412.04734,
ArXiv:Datasets,QuickDrop: Efficient Federated Unlearning by Integrated Dataset Distillation,https://arxiv.org/abs/2311.15603,
