feed,title,long_url,short_url
GN:T:WP,CSRWire - Tetra Tech's Jessica Harre Discusses Innovations and Emerging Technologies for Renewable Energy Engineering Design - CSRwire,https://www.csrwire.com/press_releases/738431-tetra-techs-jessica-harre-discusses-innovations-and-emerging-technologies,
GN:T:WP,TerraSond supports Vineyard Wind 1 project - Energy Global,https://www.energyglobal.com/wind/07032022/terrasond-supports-vineyard-wind-1-project/,
GN:T:WP,The world's largest green hydrogen plant will be built in Texas - Interesting Engineering,https://interestingengineering.com/largest-green-hydrogen-plant,
GN:T:WP,"Mask mandates go away in schools, but parent worries persist - WIAT - CBS42",https://www.cbs42.com/news/national/mask-mandates-go-away-in-schools-but-parent-worries-persist/,
GN:T:WP,UL and the National Renewable Energy Laboratory Announce Cybersecurity Testing Recommendations for Distributed Energy Resources and Inverter Based Resources - Yahoo Finance,https://finance.yahoo.com/news/ul-national-renewable-energy-laboratory-192100544.html,
GN:T:WP,Power out Monday in part of downtown Akron - Akron Beacon Journal,https://www.beaconjournal.com/story/news/2022/03/07/power-knocked-out-dozens-customers-downtown-akron-stow-silver-lake-firstenergy-wind-rain-weather/9414373002/,
GN:T:WP,"President Biden Renewed Commitment to Clean Energy Tax Credit Expansion in State of the Union, Including Stand-Alone Energy Storage, which Could Increase Investment in Clean Energy - Novogradac",https://www.novoco.com/notes-from-novogradac/president-biden-renewed-commitment-clean-energy-tax-credit-expansion-state-union-including-stand,
GN:T:WP,Ice-fishing shanty blown across Michigan bay; anglers safe - Huron Daily Tribune,https://www.michigansthumb.com/news/article/Ice-fishing-shanty-blown-across-Michigan-bay-16983260.php,
GN:T:WP,"Two UN peacekeepers killed in Mali, four wounded - African Business",https://african.business/2022/03/apo-newsfeed/two-un-peacekeepers-killed-in-mali-four-wounded/,
GN:T:WP,Grocery chain Meijer signs deal to buy solar power from Duke Energy - Charlotte Business Journal - The Business Journals,https://www.bizjournals.com/charlotte/news/2022/03/07/grocery-chain-signs-15-year-for-duke-energy-solar.html,
