feed,title,long_url,short_url
GN:T:WP,Will Europe have to return to coal if Russia cuts off gas imports? - Euronews,https://www.euronews.com/green/2022/03/07/europe-scrambles-to-keep-the-lights-on-as-it-sidelines-russian-gas,
GN:T:WP,Oil and gas prices are surging — Here's what that means for renewable energy stocks - CNBC,https://www.cnbc.com/2022/03/06/oil-and-gas-prices-are-surging-heres-what-that-means-for-renewable-energy-stocks.html,
GN:T:WP,Akamai Announces 2021 Sustainability Annual Report - Yahoo Finance,https://finance.yahoo.com/news/akamai-announces-2021-sustainability-annual-130000480.html,
GN:T:WP,"‘Drill, baby, drill’ is back amid the energy crisis, and that puts ESG efforts on the back burner - MarketWatch",https://www.marketwatch.com/story/drill-baby-drill-is-back-amid-the-energy-crisis-and-that-puts-esg-efforts-on-the-back-burner-11646657862,
GN:T:WP,Aston Martin inks deal to develop EV batteries with UK start-up Britishvolt - CNBC,https://www.cnbc.com/2022/03/07/aston-martin-inks-deal-to-develop-batteries-with-britishvolt.html,
GN:T:WP,"FuelCell Energy Announces First Quarter of Fiscal Year 2022 Results Conference Call on March 10, 2022 at 10 A.M. Eastern Time - Yahoo Finance",https://finance.yahoo.com/news/fuelcell-energy-announces-first-quarter-130000240.html,
GN:T:WP,Stationary storage to account for 2.5 TWh of battery demand in 2030 - Renewables Now,https://renewablesnow.com/news/stationary-storage-to-account-for-25-twh-of-battery-demand-in-2030-775979/,
GN:T:WP,WHIRLPOOL CORP. OUTLINES PROGRESS ON NET ZERO TARGETS AS PART OF LONG-TERM COMMITMENT TO SUSTAINABILITY - Yahoo Finance,https://finance.yahoo.com/news/whirlpool-corp-outlines-progress-net-130000034.html,
GN:T:WP,"""Equity"" becomes a flashpoint and more Va. headlines - Virginia Mercury",https://www.virginiamercury.com/blog-va/equity-becomes-a-flashpoint-and-more-va-headlines/,
GN:T:WP,Report: Wanted Norwegian al-Qaida member held in Yemen - Huron Daily Tribune,https://www.michigansthumb.com/news/article/Report-Wanted-Norwegian-al-Qaida-member-held-in-16982883.php,
GN:T:WP,3 strategies to beat the wind technician shortfall - Windpower Engineering,https://www.windpowerengineering.com/3-strategies-to-beat-the-wind-technician-shortfall/,
GN:T:WP,Can Alberta help solve Europe's energy crisis? It's complicated - The Narwhal,https://thenarwhal.ca/alberta-oil-europe-energy-crisis/,
