feed,title,long_url,short_url
MX,Patients with narcolepsy face a dual nightmare of medication shortages and stigma,https://medicalxpress.com/news/2024-01-patients-narcolepsy-dual-nightmare-medication.html,https://da.gd/4kml
MX,AI could speed up the diagnosis of urinary tract infections,https://medicalxpress.com/news/2024-01-ai-diagnosis-urinary-tract-infections.html,https://da.gd/COwj
MX,New program for psoriasis patients highlights cardiovascular risk,https://medicalxpress.com/news/2024-01-psoriasis-patients-highlights-cardiovascular.html,https://da.gd/Xt9Ku
MX,Video: Weight loss and willpower,https://medicalxpress.com/news/2024-01-video-weight-loss-willpower.html,https://da.gd/MnH1aA
MX,Why you should take vitamin D this winter,https://medicalxpress.com/news/2024-01-vitamin-d-winter.html,https://da.gd/uob4K
MX,Food risks and cancer: What to avoid,https://medicalxpress.com/news/2024-01-food-cancer.html,https://da.gd/npme3
MX,Why traditional cooking isn't always healthier: The case of Ghanaians in Manchester and in Accra,https://medicalxpress.com/news/2024-01-traditional-cooking-isnt-healthier-case.html,https://da.gd/x6FT
MX,Does Canada's food guide provide adequate guidance for older adults?,https://medicalxpress.com/news/2024-01-canada-food-adequate-guidance-older.html,https://da.gd/BJeGPE
MX,Are mocktails better for you than cocktails? Experts suggest limiting intake of sugary drinks,https://medicalxpress.com/news/2024-01-mocktails-cocktails-experts-limiting-intake.html,https://da.gd/LE1CB
MX,Update on mechanisms and management of atrial fibrillation,https://medicalxpress.com/news/2024-01-mechanisms-atrial-fibrillation.html,https://da.gd/JuP0Qx
MX,Resolved to get fit this year? An experts offers tips,https://medicalxpress.com/news/2024-01-year-experts.html,https://da.gd/sccjN
MX,"Lead-tainted applesauce may contain another toxin, chromium",https://medicalxpress.com/news/2024-01-tainted-applesauce-toxin-chromium.html,https://da.gd/eGhjMV
MX,Researchers: Neighborhood amenities may have helped youth mental health and stress early in the pandemic,https://medicalxpress.com/news/2024-01-neighborhood-amenities-youth-mental-health.html,https://da.gd/bX7M1
MX,Mobile phone study sheds light on unhealthy food consumption disparities during COVID-19,https://medicalxpress.com/news/2024-01-mobile-unhealthy-food-consumption-disparities.html,https://da.gd/Eau6m
MX,"Brain tumors in children: Cancer cells become less aggressive as they migrate within the tumor, finds study",https://medicalxpress.com/news/2024-01-brain-tumors-children-cancer-cells.html,https://da.gd/BwhyW
MX,"Study finds residential addiction treatment for US teens is scarce, expensive",https://medicalxpress.com/news/2024-01-residential-addiction-treatment-teens-scarce.html,https://da.gd/fPZtjG
MX,E-cigarettes found to help more tobacco smokers quit than traditional nicotine replacement,https://medicalxpress.com/news/2024-01-cigarettes-tobacco-smokers-traditional-nicotine.html,https://da.gd/zc4BAp
MX,Climate change could be impacting Australian babies' birthweight for gestational age,https://medicalxpress.com/news/2024-01-climate-impacting-australian-babies-birthweight.html,https://da.gd/z1QrC
MX,The 'mosquito effect': How tumor cells outwit the body's immune system,https://medicalxpress.com/news/2024-01-mosquito-effect-tumor-cells-outwit.html,https://da.gd/YaoYbo
MX,Why do we sleep? Researchers propose an answer to this age-old question,https://medicalxpress.com/news/2024-01-age.html,https://da.gd/q2KLx
MX,Bariatric surgery may slow cognitive decline for people with obesity,https://medicalxpress.com/news/2024-01-bariatric-surgery-cognitive-decline-people.html,https://da.gd/fYRI3
MX,"Adolescent sports activities help improve bone health in older adults, study finds",https://medicalxpress.com/news/2024-01-adolescent-sports-bone-health-older.html,https://da.gd/nb0y
