feed,title,long_url,short_url
ArXiv:q-bio,Where is the mind within the brain? Transient selection of subnetworks by metabotropic receptors and G protein-gated ion channels,https://arxiv.org/abs/2207.11249v1,
ArXiv:q-bio,Communities in C.elegans connectome through the prism of non-backtracking walks,https://arxiv.org/abs/2207.11282v1,
ArXiv:q-bio,Modeling and Analysis of a Coupled SIS Bi-Virus Model,https://arxiv.org/abs/2207.11414v1,
ArXiv:q-bio,"PepSIRF + QIIME 2: software tools for automated, reproducible analysis of highly-multiplexed serology data",https://arxiv.org/abs/2207.11509v1,
ArXiv:q-bio,A Ligand-and-structure Dual-driven Deep Learning Method for the Discovery of Highly Potent GnRH1R Antagonist to treat Uterine Diseases,https://arxiv.org/abs/2207.11547v1,
ArXiv:q-bio,Genetic similarity and genetic ancestry groups,https://arxiv.org/abs/2207.11595v1,
ArXiv:q-bio,Modeling Associative Plasticity between Synapses to Enhance Learning of Spiking Neural Networks,https://arxiv.org/abs/2207.11670v1,
ArXiv:q-bio,Calcium oscillation on homogeneous and heterogeneous networks of ryanodine receptor,https://arxiv.org/abs/2207.11695v1,
ArXiv:q-bio,Efficient population coding of sensory stimuli,https://arxiv.org/abs/2207.11712v1,
ArXiv:q-bio,A New Approach in MRI Signal Processing for Detecting the Axonal Organization of the Brain,https://arxiv.org/abs/2207.11783v1,
ArXiv:q-bio,Uncertainty quantification in mechanistic epidemic models via cross-entropy approximate Bayesian computation,https://arxiv.org/abs/2207.12111v1,
ArXiv:q-bio,Inference of Regulatory Networks Through Temporally Sparse Data,https://arxiv.org/abs/2207.12124v1,
ArXiv:q-bio,A Bayesian method for estimating gene-level polygenicity under the framework of transcriptome-wide association study,https://arxiv.org/abs/2207.12173v1,
ArXiv:q-bio,Redundancy-aware unsupervised ranking based on game theory -- application to gene enrichment analysis,https://arxiv.org/abs/2207.12184v1,
ArXiv:q-bio,"Perturbations in epidemiological models: When zombies attack, we can survive!",https://arxiv.org/abs/2207.12195v1,
ArXiv:q-bio,Projecting social contact matrices to populations stratified by binary attributes with known homophily,https://arxiv.org/abs/2207.12328v1,
ArXiv:q-bio,"Patterns of protection, infection, and detection: Country-level effectiveness of COVID 19 vaccination in reducing mortality worldwide",https://arxiv.org/abs/2207.12367v1,
ArXiv:q-bio,Toward reliable signals decoding for electroencephalogram: A benchmark study to EEGNeX,https://arxiv.org/abs/2207.12369v1,
ArXiv:q-bio,Dimension of Activity in Random Neural Networks,https://arxiv.org/abs/2207.12373v1,
ArXiv:q-bio,Classification of Macromolecule Type Based on Sequences of Amino Acids Using Deep Learning,https://arxiv.org/abs/1907.03532v3,
ArXiv:q-bio,The Butterfly Effect in Primary Visual Cortex,https://arxiv.org/abs/2104.07257v2,
ArXiv:q-bio,Representation learning with reward prediction errors,https://arxiv.org/abs/2108.12402v3,
ArXiv:q-bio,General theory of specific binding: insights from a genetic-mechano-chemical protein model,https://arxiv.org/abs/2202.10698v2,
ArXiv:q-bio,Brain Structural Saliency Over The Ages,https://arxiv.org/abs/2202.11690v3,
ArXiv:q-bio,SBbadger: Biochemical Reaction Networks with Definable Degree Distributions,https://arxiv.org/abs/2202.13004v2,
ArXiv:q-bio,Deep reinforcement learning guided graph neural networks for brain network analysis,https://arxiv.org/abs/2203.10093v5,
ArXiv:q-bio,Generating Explanations from Deep Reinforcement Learning Using Episodic Memory,https://arxiv.org/abs/2205.08926v2,
ArXiv:q-bio,Associative Learning Mechanism for Drug-Target Interaction Prediction,https://arxiv.org/abs/2205.15364v3,
ArXiv:q-bio,Interpretable Graph Neural Networks for Connectome-Based Brain Disorder Analysis,https://arxiv.org/abs/2207.00813v2,
ArXiv:q-bio,COEM: Cross-Modal Embedding for MetaCell Identification,https://arxiv.org/abs/2207.07734v2,
ArXiv:q-bio,Analysis of SIR epidemic models with sociological phenomenon,https://arxiv.org/abs/2207.08999v2,
ArXiv:q-bio,Network structural origin of instabilities in large complex systems,https://arxiv.org/abs/2207.07680v2,
